index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.012699785,-0.00582608,0.0030041267,0.20310959,6.0089278e-05
2,0.0006666667,0.02539957,-0.01165216,0.0060082534,0.40619236,0.00011406946
3,0.001,0.038099356,-0.01747824,0.009012381,0.60924214,0.00016859527
4,0.009538461,0.05369771,-0.037828136,-0.0023168428,0.78958684,0.0017388758
5,0.018076923,0.06929606,-0.05817803,-0.013646065,0.9598259,0.003920955
6,0.026615385,0.08489442,-0.07852793,-0.024975289,1.12027,0.006828593
7,0.035153847,0.08666874,-0.084761865,-0.033708148,1.0273654,0.009846342
8,0.04369231,0.088443056,-0.0909958,-0.042441007,0.93136126,0.0129833035
9,0.05223077,0.090217374,-0.09722974,-0.051173866,0.8361604,0.01621681
10,0.06076923,0.09055485,-0.114364296,-0.0750559,0.7608235,0.020059124
11,0.06930769,0.09089233,-0.13149884,-0.09893793,0.68947977,0.024253609
12,0.077846155,0.09122981,-0.14863339,-0.12281996,0.63180244,0.029163355
13,0.08638462,0.12749276,-0.1982649,-0.12547213,1.0684727,0.03522372
14,0.09492308,0.16375569,-0.24789639,-0.12812431,1.494169,0.04310669
15,0.10346154,0.20001861,-0.29752788,-0.1307765,1.8912302,0.05085075
16,0.112,0.2185569,-0.3180724,-0.14937481,2.0090606,0.05862334
17,0.120538466,0.23709519,-0.33861694,-0.16797313,2.1217353,0.06738766
18,0.12907693,0.2556335,-0.35916147,-0.18657145,2.236572,0.078504175
19,0.13761538,0.28765008,-0.3389503,-0.22158177,2.2477067,0.090470105
20,0.14615384,0.31966665,-0.31873912,-0.2565921,2.2679927,0.10308675
21,0.15469229,0.35168323,-0.29852793,-0.29160243,2.2931774,0.11753133
22,0.16323076,0.4022712,-0.3269979,-0.297207,2.555329,0.13360713
23,0.17176922,0.4528592,-0.35546786,-0.30281156,2.8019016,0.15108547
24,0.18030767,0.5034472,-0.3839378,-0.30841613,3.0333645,0.1704191
25,0.18884616,0.49996477,-0.4239751,-0.36503932,3.0873184,0.19088931
26,0.19738463,0.49648237,-0.4640124,-0.4216625,3.166699,0.21366459
27,0.2059231,0.49299997,-0.5040497,-0.4782857,3.2810068,0.23995948
28,0.21446154,0.5460973,-0.60998344,-0.45668533,3.6208146,0.26849484
29,0.22299999,0.5991946,-0.71591717,-0.43508497,3.9876957,0.2997378
30,0.23153844,0.6522919,-0.8218509,-0.4134846,4.3455834,0.33034405
31,0.24007691,0.6857868,-0.8965673,-0.44225886,4.5940666,0.3647686
32,0.24861537,0.7192817,-0.9712836,-0.47103316,4.8283935,0.40238288
33,0.25715384,0.75277656,-1.046,-0.49980745,5.042449,0.44209468
34,0.2656923,0.8468924,-1.10212,-0.57778466,5.397894,0.4855006
35,0.27423075,0.9410083,-1.1582401,-0.6557619,5.751892,0.5366915
36,0.2827692,1.0351242,-1.2143601,-0.73373914,6.1079273,0.5973356
37,0.2913077,1.0323809,-1.2443457,-0.788443,6.18358,0.65912056
38,0.29984614,1.0296377,-1.2743312,-0.8431469,6.2482095,0.71569633
39,0.3083846,1.0268945,-1.3043168,-0.8978508,6.312858,0.76947355
40,0.31692308,1.1587371,-1.4273001,-1.0100663,6.7954755,0.82768327
41,0.32546154,1.2905797,-1.5502836,-1.1222817,7.249916,0.88061386
42,0.334,1.4224223,-1.673267,-1.2344971,7.665794,0.9260262
43,0.34253845,1.4073044,-1.7779337,-1.2870456,7.7556314,0.96791285
44,0.3510769,1.3921864,-1.8826004,-1.3395942,7.8520665,1.004249
45,0.35961536,1.3770684,-1.9872671,-1.3921429,7.9383855,1.0366372
46,0.36815384,1.5033334,-2.029793,-1.3844471,8.033503,1.0705373
47,0.3766923,1.6295985,-2.072319,-1.3767514,8.142751,1.1109338
48,0.38523075,1.7558635,-2.1148448,-1.3690557,8.263801,1.159655
49,0.39376923,1.8329338,-2.1785944,-1.6214079,8.51072,1.2196767
50,0.4023077,1.910004,-2.242344,-1.87376,8.827263,1.2924933
51,0.41084614,1.9870743,-2.3060935,-2.126112,9.135205,1.3747619
52,0.4193846,1.8646375,-2.4410827,-2.2734702,9.365591,1.4556859
53,0.42792305,1.7422006,-2.5760722,-2.4208283,9.583286,1.5207107
54,0.4364615,1.6197637,-2.7110617,-2.5681865,9.788601,1.5794729
