index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0039317114,-0.009738034,0.007218139,0.010463223,0.000654485
2,0.0006666667,0.007863423,-0.019476067,0.014436278,0.130783,0.0014761118
3,0.001,0.011795134,-0.0292141,0.021654416,0.2943542,0.0019465063
4,0.009538461,0.0018338645,-0.04560659,0.010996933,0.3408716,0.015148695
5,0.018076923,-0.008127405,-0.06199908,0.00033944845,0.449323,0.025976537
6,0.026615385,-0.018088676,-0.07839157,-0.010318036,0.5998264,0.036940213
7,0.035153847,-0.018612633,-0.07466172,-0.005547403,0.46017426,0.049540088
8,0.04369231,-0.019136589,-0.070931874,-0.00077676866,0.3252861,0.06343503
9,0.05223077,-0.019660546,-0.06720203,0.0039938656,0.19367087,0.07833071
10,0.06076923,-0.021597339,-0.048042998,-0.005850175,-0.07938135,0.09393995
11,0.06930769,-0.02353413,-0.028883956,-0.015694214,-0.3143133,0.1173276
12,0.077846155,-0.025470922,-0.009724915,-0.025538255,-0.38873708,0.15517157
13,0.08638462,-0.030303758,-0.02073301,-0.038181465,-0.539485,0.19913578
14,0.09492308,-0.035136595,-0.031741112,-0.05082468,-0.55535686,0.28566724
15,0.10346154,-0.039969433,-0.04274921,-0.06346789,-0.5312088,0.38667804
16,0.112,-0.037343528,0.0036452673,-0.054635078,-0.38174355,0.4502443
17,0.120538466,-0.034717627,0.050039746,-0.045802265,-0.14861673,0.46411115
18,0.12907693,-0.032091726,0.09643422,-0.036969453,0.072039545,0.47237992
19,0.13761538,-0.027902132,0.07006008,-0.00017127767,-0.09612021,0.4781269
20,0.14615384,-0.023712538,0.043685935,0.036626898,-0.2006143,0.48670778
21,0.15469229,-0.019522944,0.01731179,0.07342507,-0.27602398,0.49699244
22,0.16323076,-0.055845056,0.05819355,0.109741054,-0.25082386,0.5204439
23,0.17176922,-0.09216717,0.09907532,0.14605704,-0.12415916,0.5326867
24,0.18030767,-0.12848929,0.13995709,0.18237302,0.07609853,0.53641444
25,0.18884616,-0.08398263,0.07011817,0.16740975,-0.382807,0.5401423
26,0.19738463,-0.039475996,0.00027924776,0.15244648,-0.46346626,0.57382226
27,0.2059231,0.0050306395,-0.06955967,0.13748321,-0.21189329,0.59230334
28,0.21446154,-0.006723696,-0.061357893,0.0345056,-0.15545249,0.60766864
29,0.22299999,-0.018478021,-0.053156123,-0.068472,-0.18305346,0.661455
