index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0044512087,0.01315445,0.0014593345,0.07243004,0.0026048874
2,0.0006666667,0.0089024175,0.0263089,0.002918669,0.16419181,0.0051463004
3,0.001,0.013353626,0.03946335,0.0043780035,0.34777164,0.0069490117
4,0.009538461,0.010859061,0.043334614,0.042340066,0.69973266,0.06851992
5,0.018076923,0.008364496,0.04720588,0.080302134,1.0999446,0.13842303
6,0.026615385,0.0058699306,0.051077146,0.1182642,1.5135224,0.20898193
7,0.035153847,0.012738494,0.037436247,0.14071678,1.728478,0.27552277
8,0.04369231,0.019607056,0.023795348,0.16316935,1.9732939,0.34073263
9,0.05223077,0.02647562,0.010154449,0.18562193,2.2242165,0.41227728
10,0.06076923,0.055609774,-0.010726315,0.19202572,2.3795657,0.49883604
11,0.06930769,0.08474393,-0.031607088,0.19842951,2.5421395,0.57931966
12,0.077846155,0.113878086,-0.052487858,0.2048333,2.7123125,0.65359867
13,0.08638462,0.12183607,-0.045517668,0.23038071,2.8943655,0.72863305
14,0.09492308,0.12979406,-0.038547482,0.25592816,3.0595746,0.7999208
15,0.10346154,0.13775206,-0.031577297,0.2814756,3.2188954,0.8694284
16,0.112,0.11524391,0.010365814,0.2948211,3.1373315,0.9465802
17,0.120538466,0.09273577,0.05230893,0.30816665,3.1431837,1.0312068
18,0.12907693,0.07022762,0.09425204,0.3215122,3.1917033,1.1185372
19,0.13761538,0.08299459,0.10105149,0.35279402,3.4175384,1.2119334
20,0.14615384,0.09576154,0.10785094,0.38407588,3.6266592,1.3008621
21,0.15469229,0.10852849,0.11465039,0.41535774,3.8195662,1.3852887
22,0.16323076,0.11934014,0.093662575,0.44330487,3.9636412,1.4654697
23,0.17176922,0.13015178,0.072674766,0.47125202,4.107657,1.5442998
24,0.18030767,0.14096342,0.051686954,0.49919918,4.2459526,1.6214743
25,0.18884616,0.21680625,0.08066391,0.4935596,4.361919,1.7007031
26,0.19738463,0.2926491,0.109640874,0.48792005,4.709716,1.7768165
27,0.2059231,0.36849192,0.13861783,0.4822805,5.041036,1.855325
28,0.21446154,0.30680352,0.08923572,0.5512832,4.6765385,1.9317657
29,0.22299999,0.24511516,0.03985362,0.62028587,4.2832174,2.0029325
30,0.23153844,0.1834268,-0.0095284805,0.6892886,4.4754343,2.1070805
31,0.24007691,0.11639699,-0.10243768,0.70149046,4.6798096,2.1529903
32,0.24861537,0.04936719,-0.19534689,0.7136923,4.951371,2.2066486
33,0.25715384,-0.017662615,-0.2882561,0.72589415,5.2438164,2.2525706
34,0.2656923,-0.01168835,-0.36469108,0.7906124,5.4417133,2.2994397
35,0.27423075,-0.0057140966,-0.44112605,0.8553306,5.6271687,2.357516
36,0.2827692,0.00026015658,-0.517561,0.9200488,5.7974186,2.4151003
37,0.2913077,0.019402444,-0.48951626,0.93924797,5.694875,2.491116
38,0.29984614,0.038544733,-0.4614715,0.95844716,5.612585,2.5801704
39,0.3083846,0.05768702,-0.43342674,0.97764635,5.5511155,2.681891
40,0.31692308,-0.013934948,-0.3577466,1.0565243,5.5572186,2.7918599
