index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0028819856,-0.01286128,0.005142836,0.19796877,0.0007382004
2,0.0006666667,0.0057639712,-0.02572256,0.010285672,0.39679232,0.0014740775
3,0.001,0.008645957,-0.038583837,0.015428508,0.5965444,0.0022912747
4,0.009538461,0.012136636,-0.047602482,0.01506618,0.63833195,0.023107257
5,0.018076923,0.015627315,-0.05662113,0.014703853,0.6746203,0.04113772
6,0.026615385,0.019117994,-0.06563978,0.014341526,0.7014529,0.05584473
7,0.035153847,0.015852984,-0.082966864,0.025403645,0.80877626,0.06961659
8,0.04369231,0.012587973,-0.10029395,0.036465764,0.9124416,0.08297192
9,0.05223077,0.009322962,-0.117621034,0.047527883,1.0114566,0.09658677
10,0.06076923,0.012507224,-0.1089047,0.021159342,0.76676404,0.1105652
11,0.06930769,0.015691487,-0.10018836,-0.0052092,0.5277647,0.12732318
12,0.077846155,0.01887575,-0.09147202,-0.031577744,0.287646,0.14634103
13,0.08638462,0.047283616,-0.14134158,-0.0461471,0.7064297,0.16502993
14,0.09492308,0.075691484,-0.19121113,-0.06071646,1.1156262,0.18179363
15,0.10346154,0.10409935,-0.24108069,-0.07528582,1.5100572,0.1943601
16,0.112,0.09904138,-0.25816557,-0.06300426,1.5237839,0.20568758
17,0.120538466,0.09398341,-0.27525043,-0.0507227,1.5398211,0.21837889
18,0.12907693,0.08892544,-0.29233533,-0.038441136,1.5522012,0.23143929
19,0.13761538,0.10039336,-0.29520908,-0.034128517,1.4908658,0.24501464
20,0.14615384,0.11186127,-0.29808283,-0.0298159,1.4310807,0.26171872
21,0.15469229,0.123329185,-0.30095658,-0.025503282,1.3769509,0.28183383
22,0.16323076,0.13865007,-0.27877223,-0.05662953,1.164425,0.30092576
23,0.17176922,0.15397097,-0.25658792,-0.08775578,0.97221535,0.31560224
24,0.18030767,0.16929187,-0.2344036,-0.11888202,0.78914994,0.33044198
25,0.18884616,0.18095647,-0.27556512,-0.105590165,0.91613567,0.34617087
26,0.19738463,0.19262107,-0.31672665,-0.0922983,1.0396903,0.3668519
27,0.2059231,0.20428567,-0.3578882,-0.07900643,1.1545327,0.38794446
28,0.21446154,0.28224427,-0.43526292,-0.047275547,1.5254564,0.4074504
29,0.22299999,0.36020288,-0.5126376,-0.01554466,1.8897374,0.42972893
30,0.23153844,0.4381615,-0.5900123,0.016186226,2.2385807,0.45358622
31,0.24007691,0.46272254,-0.5595217,0.043248378,2.0949576,0.47779223
32,0.24861537,0.4872836,-0.529031,0.07031054,1.9686924,0.5066381
33,0.25715384,0.51184464,-0.49854028,0.0973727,1.8568133,0.5396219
34,0.2656923,0.5788157,-0.51330215,0.14906418,1.9748652,0.57369405
35,0.27423075,0.64578676,-0.528064,0.20075567,2.1010442,0.6103828
36,0.2827692,0.7127578,-0.5428259,0.25244716,2.2412581,0.6534363
37,0.2913077,0.74195445,-0.6202587,0.42531878,2.487343,0.6984282
38,0.29984614,0.77115107,-0.69769144,0.5981904,2.8272061,0.75847894
39,0.3083846,0.8003477,-0.7751242,0.7710621,3.1501803,0.8164942
40,0.31692308,0.8590041,-0.7967039,0.6297246,3.06741,0.87340546
41,0.32546154,0.9176604,-0.81828356,0.48838717,3.0265014,0.88760006
42,0.334,0.97631675,-0.83986324,0.3470497,3.0072043,0.9016739
43,0.34253845,0.97999585,-1.0634409,0.48054656,3.4054677,0.91578776
44,0.3510769,0.98367494,-1.2870187,0.61404335,3.792274,0.92473567
45,0.35961536,0.98735404,-1.5105964,0.7475402,4.1737976,0.9355063
46,0.36815384,0.9111056,-1.4621035,0.5882607,3.8675015,0.94710106
47,0.3766923,0.8348571,-1.4136107,0.42898124,3.5726907,0.96097785
48,0.38523075,0.75860864,-1.3651179,0.26970178,3.4702387,0.9305184
49,0.39376923,0.8547143,-1.4652525,0.06887984,3.6753702,0.8886308
50,0.4023077,0.95081985,-1.5653871,-0.13194212,3.916483,0.87486917
51,0.41084614,1.0469254,-1.6655217,-0.3327641,4.1097875,0.85754824
52,0.4193846,1.0353085,-1.8422524,-0.47012433,4.2928443,0.8449935
53,0.42792305,1.0236915,-2.0189831,-0.6074846,4.414816,0.8323625
54,0.4364615,1.0120746,-2.195714,-0.74484485,4.5403547,0.8243818
55,0.445,1.2107185,-2.2854698,-0.83446187,4.431411,0.83249205
56,0.45353845,1.4093624,-2.3752255,-0.9240788,4.358031,0.8407047
57,0.4620769,1.6080064,-2.4649813,-1.0136957,4.3739753,0.8378004
58,0.4706154,1.6128966,-2.648586,-0.9652692,4.411027,0.8496299
59,0.47915384,1.6177869,-2.8321908,-0.9168427,4.4602036,0.8628418
60,0.4876923,1.6226772,-3.0157955,-0.8684162,4.5025997,0.8686149
61,0.49623075,1.4206563,-3.2938573,-0.9724058,4.6634536,0.8786484
62,0.5047692,1.2186356,-3.5719194,-1.0763954,4.8704624,0.90283644
63,0.5133077,1.0166148,-3.8499815,-1.180385,5.060286,0.92416
64,0.5218462,1.0600207,-4.3286166,-1.0938219,5.266737,0.9344962
65,0.53038466,1.1034266,-4.807252,-1.0072588,5.4462557,0.93556035
66,0.53892314,1.1468325,-5.2858872,-0.9206957,5.629474,0.9386067
67,0.54746157,1.240766,-5.643091,-1.1263874,5.7931395,0.9445983
68,0.55600005,1.3346997,-6.0002947,-1.3320789,5.9679985,0.9575216
69,0.56453854,1.4286335,-6.357498,-1.5377705,6.1310387,0.97336024
70,0.5730769,1.4880683,-6.692222,-2.0597,6.370173,1.0273163
71,0.5816153,1.5475031,-7.0269465,-2.5816298,6.7117324,1.1687049
72,0.59015375,1.6069379,-7.361671,-3.1035595,7.0532107,1.3184094
73,0.5986923,1.9653976,-7.8139644,-2.6942465,7.2203674,1.4478887
74,0.6072308,2.323857,-8.266258,-2.2849338,7.480311,1.5789647
75,0.61576927,2.6823165,-8.718552,-1.8756211,7.724348,1.626568
76,0.6243077,3.5422919,-8.329813,-2.29741,7.7304096,1.6904875
77,0.6328462,4.402267,-7.9410744,-2.7191987,7.891306,1.823669
78,0.64138466,5.2622423,-7.5523357,-3.1409874,8.236218,1.9408038
79,0.6499231,5.305685,-7.2454433,-3.675352,8.295289,2.0409884
80,0.6584616,5.349128,-6.938551,-4.209717,8.401347,2.113246
81,0.66700006,5.3925705,-6.6316586,-4.7440815,8.443325,2.1394033
82,0.6755385,5.3373265,-7.365791,-4.845607,8.408694,2.135737
83,0.68407696,5.2820826,-8.099923,-4.9471326,8.423532,2.1402187
84,0.69261545,5.2268386,-8.834056,-5.0486584,8.533454,2.2434223
85,0.7011539,5.581708,-10.38788,-3.8206582,8.975078,2.569571
86,0.70969236,5.9365773,-11.941705,-2.592658,9.531994,2.8031974
87,0.71823084,6.2914467,-13.495529,-1.364658,10.0053425,2.9504054
88,0.72676927,5.7658343,-14.000665,-1.8775882,10.056225,3.0697734
89,0.73530775,5.2402215,-14.505801,-2.3905177,10.138659,3.214454
90,0.74384624,4.7146087,-15.010938,-2.9034474,10.3430605,3.4511545
91,0.7523846,5.271807,-16.655453,-2.8241968,10.704833,3.6321366
92,0.760923,5.829006,-18.299967,-2.7449462,11.03092,3.7701876
93,0.76946145,6.386205,-19.94448,-2.6656957,11.319118,3.863933
94,0.778,7.210611,-19.04628,-3.2634225,11.187128,3.975008
95,0.7865385,8.035016,-18.148079,-3.8611493,11.179423,4.1623178
96,0.79507697,8.859422,-17.249878,-4.458876,11.285324,4.3995023
97,0.8036154,8.231379,-19.775139,-3.440565,11.606535,4.577428
98,0.8121539,7.603335,-22.300402,-2.4222546,11.934172,4.7043285
99,0.82069236,6.9752913,-24.825665,-1.403944,12.286879,4.8447456
100,0.8292308,7.7379184,-26.814056,-1.6270974,12.581673,4.983453
101,0.83776927,8.500546,-28.802448,-1.8502506,12.835823,5.084344
102,0.84630775,9.263174,-30.79084,-2.0734038,13.097189,5.2150493
103,0.8548462,10.488912,-31.262531,-0.72050107,13.274723,5.345155
104,0.86338466,11.714649,-31.734222,0.6324017,13.422262,5.4365435
105,0.87192315,12.940387,-32.205914,1.9853045,13.572846,5.5271964
106,0.8804616,14.728572,-31.726263,1.6186976,13.617596,5.5821652
107,0.88900006,16.516758,-31.246613,1.2520909,13.614719,5.547316
108,0.89753854,18.304943,-30.766962,0.8854843,13.59898,5.49577
109,0.9060769,20.166082,-29.38916,-0.7325985,13.535807,5.4442987
110,0.91461533,22.027222,-28.011358,-2.3506813,13.497279,5.4881225
111,0.92315376,23.888361,-26.633556,-3.9687643,13.522373,5.6108713
112,0.9316923,20.143932,-27.398346,-4.5867414,13.4249525,5.780121
113,0.9402308,16.399502,-28.163134,-5.2047186,13.341907,5.989038
114,0.9487693,12.65507,-28.927921,-5.8226957,13.420173,6.2856607
115,0.9573077,13.658631,-27.918568,-11.880145,13.601128,6.557378
116,0.9658462,14.662194,-26.909212,-17.937595,14.118931,7.063712
117,0.97438467,15.665757,-25.899857,-23.995045,14.768209,7.5209846
118,0.9829231,12.271582,-22.61809,-24.171476,14.97747,7.8524303
119,0.9914616,8.877405,-19.336323,-24.34791,15.135889,8.114598
120,1.0,5.483229,-16.054556,-24.524343,15.493525,8.558624
