index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.00497068,-0.0017875753,0.013293023,-0.104313456,0.0015067414
2,0.0006666667,0.00994136,-0.0035751506,0.026586046,0.014417976,0.0073093353
3,0.001,0.01491204,-0.005362726,0.03987907,0.14746833,0.012338369
4,0.009538461,0.0032966714,0.010304,0.031629995,0.15643336,0.15130085
5,0.018076923,-0.008318696,0.025970725,0.02338092,0.37197143,0.32480928
6,0.026615385,-0.019934064,0.04163745,0.015131846,0.61033237,0.47262058
7,0.035153847,-0.008747246,0.034805935,0.034743585,0.5927361,0.62452996
8,0.04369231,0.0024395697,0.027974423,0.054355323,0.7258833,0.73126805
9,0.05223077,0.0136263855,0.021142911,0.07396706,0.8978405,0.75768244
10,0.06076923,0.008380957,0.004589772,0.041641053,0.4491027,0.7833132
11,0.06930769,0.0031355275,-0.011963369,0.009315044,0.27763313,0.98661196
12,0.077846155,-0.002109902,-0.02851651,-0.023010965,0.4364604,1.0416653
13,0.08638462,-0.0024212443,-0.040274754,-0.014860813,0.38113737,1.1155072
14,0.09492308,-0.0027325873,-0.052032996,-0.006710654,0.33212063,1.1917338
15,0.10346154,-0.0030439303,-0.06379124,0.0014395043,0.2902628,1.2698722
16,0.112,0.016780227,-0.08861543,-0.013033022,0.44047678,1.3561985
17,0.120538466,0.036604386,-0.113439634,-0.027505547,0.60838556,1.4504794
18,0.12907693,0.056428544,-0.13826384,-0.041978072,0.7953563,1.5382713
19,0.13761538,-0.002538491,-0.08830777,-0.020827863,0.44649827,1.6326429
20,0.14615384,-0.061505526,-0.038351715,0.00032234564,0.52591544,1.707089
21,0.15469229,-0.120472565,0.011604339,0.021472555,0.887682,1.7545239
22,0.16323076,-0.177663,0.009824136,0.016461533,1.1826828,1.8179489
23,0.17176922,-0.23485345,0.008043932,0.011450512,1.4553467,1.8774787
24,0.18030767,-0.2920439,0.0062637273,0.006439492,1.7086861,1.9337318
25,0.18884616,-0.22771424,-0.03490113,-0.03428578,1.2998803,2.000552
26,0.19738463,-0.16338462,-0.07606599,-0.07501105,0.95886385,2.0945468
27,0.2059231,-0.09905499,-0.11723085,-0.11573632,0.7328192,2.1856158
28,0.21446154,-0.101956055,-0.104871854,-0.08927111,0.6067333,2.2861104
29,0.22299999,-0.104857124,-0.09251286,-0.062805906,0.5280943,2.3803375
30,0.23153844,-0.107758194,-0.08015387,-0.0363407,0.4913838,2.4684546
31,0.24007691,-0.18471788,-0.046216153,-0.08156413,0.7870339,2.5945005
32,0.24861537,-0.26167756,-0.01227843,-0.12678756,1.1056377,2.7136636
33,0.25715384,-0.33863726,0.021659292,-0.17201099,1.3982224,2.8039613
34,0.2656923,-0.28397062,0.06533334,-0.076732606,1.1578128,2.8832815
35,0.27423075,-0.22930397,0.10900737,0.018545762,0.957497,2.964994
36,0.2827692,-0.17463732,0.15268141,0.11382413,1.0980932,3.0725155
37,0.2913077,-0.04379484,0.12673628,0.16828564,1.2527462,3.1458862
38,0.29984614,0.08704764,0.10079116,0.22274718,1.438322,3.2586548
39,0.3083846,0.21789011,0.07484603,0.27720872,1.6735253,3.3597126
40,0.31692308,0.12917218,-0.0032601506,0.18037724,1.4747729,3.4107797
41,0.32546154,0.040454254,-0.081366345,0.083545774,1.2995229,3.4664817
42,0.334,-0.04826367,-0.15947254,-0.0132856965,1.2229489,3.5553317
43,0.34253845,-0.004472442,0.027787566,-0.005831512,1.1963217,3.766611
44,0.3510769,0.03931876,0.21504766,0.0016226703,1.7476134,4.2134914
45,0.35961536,0.08310996,0.40230775,0.009076852,2.3308558,4.5437927
46,0.36815384,0.059725337,0.36089748,-0.21849461,2.4114616,4.7199874
47,0.3766923,0.03634072,0.3194872,-0.44606608,2.5319703,4.8276863
48,0.38523075,0.012956105,0.27807695,-0.6736375,2.731145,4.93991
49,0.39376923,0.17994145,0.22769599,-0.7238535,2.7120895,5.0751977
50,0.4023077,0.34692678,0.177315,-0.7740696,2.9026942,5.265106
51,0.41084614,0.5139121,0.126934,-0.8242857,3.1083884,5.3344994
52,0.4193846,0.35131133,0.19906227,-0.88311356,2.9083712,5.4011908
53,0.42792305,0.18871059,0.27119052,-0.9419414,3.0491986,5.5851083
54,0.4364615,0.026109844,0.34331876,-1.0007693,3.2609324,5.7145443
55,0.445,-0.074348,0.07496342,-0.9522125,3.1372554,5.844806
56,0.45353845,-0.1748059,-0.19339192,-0.90365577,3.2349658,6.0345206
57,0.4620769,-0.2752638,-0.46174726,-0.855099,3.4433632,6.138729
58,0.4706154,-0.16863368,-0.5243809,-0.77655315,3.4399087,6.2489805
59,0.47915384,-0.062003613,-0.5870146,-0.6980073,3.4413128,6.365595
60,0.4876923,0.04462646,-0.6496483,-0.6194614,3.4588277,6.5151067
61,0.49623075,0.05439929,-0.45829296,-0.95803666,3.5902948,6.7109613
62,0.5047692,0.06417216,-0.26693767,-1.2966119,3.737205,6.9090004
63,0.5133077,0.07394503,-0.0755824,-1.6351871,3.9129899,7.072097
64,0.5218462,0.33805126,-0.1704909,-1.4104983,3.8873813,7.22119
65,0.53038466,0.6021575,-0.26539934,-1.1858095,3.9092476,7.2428994
66,0.53892314,0.86626375,-0.36030775,-0.9611207,4.0200095,7.3144345
67,0.54746157,0.40240657,-0.14619054,-1.060597,3.6743422,7.397249
68,0.55600005,-0.0614506,0.067926675,-1.160073,3.858769,7.7184367
69,0.56453854,-0.5253078,0.28204387,-1.2595491,4.178701,7.957686
70,0.5730769,-0.018388212,0.48936257,-0.74052,4.0102615,8.160118
71,0.5816153,0.4885313,0.69668126,-0.22149074,4.1650257,8.503756
72,0.59015375,0.9954508,0.9039999,0.29753852,4.9243536,8.988135
73,0.5986923,1.0546703,1.4839706,0.29626372,5.2609267,9.274428
74,0.6072308,1.1138902,2.0639415,0.29498902,5.547346,9.465521
75,0.61576927,1.17311,2.6439123,0.2937143,5.763796,9.587998
76,0.6243077,1.5924835,2.1892014,0.28647253,5.763596,9.788741
77,0.6328462,2.011857,1.7344906,0.27923077,5.959202,10.046955
78,0.64138466,2.4312305,1.2797799,0.27198902,6.1551256,10.140503
79,0.6499231,3.130542,1.3347948,1.0037618,6.3519864,10.211488
80,0.6584616,3.8298535,1.3898095,1.7355345,6.5779095,10.290186
81,0.66700006,4.529165,1.4448242,2.4673073,6.8162093,10.400047
82,0.6755385,5.4686484,2.7755165,3.0214248,7.1990285,10.726356
83,0.68407696,6.408132,4.106209,3.5755422,7.914566,11.186113
84,0.69261545,7.3476157,5.436901,4.1296597,8.532801,11.535649
