index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.011153199,0.0051724752,0.007279152,0.20318711,-1.147275e-08
2,0.0006666667,-0.022306398,0.0103449505,0.014558304,0.40633234,-4.9701935e-08
3,0.001,-0.033459596,0.015517426,0.021837456,0.60943294,-1.0189216e-07
4,0.009538461,-0.061570026,0.014463154,0.047622368,1.0026232,8.6161424e-07
5,0.018076923,-0.089680456,0.013408883,0.07340728,1.3810372,6.493128e-07
6,0.026615385,-0.117790885,0.012354611,0.09919219,1.7415419,6.828058e-07
7,0.035153847,-0.144413,0.016187953,0.107891716,1.9727181,-1.8510292e-07
8,0.04369231,-0.17103511,0.020021293,0.11659124,2.1873507,9.968753e-07
9,0.05223077,-0.19765723,0.023854634,0.12529077,2.3857276,2.1910128e-06
10,0.06076923,-0.23042464,0.029957356,0.16314548,2.8063753,1.7727452e-06
11,0.06930769,-0.26319206,0.036060076,0.2010002,3.2003856,1.8333712e-06
12,0.077846155,-0.29595947,0.042162795,0.23885491,3.5694916,-1.9789877e-07
13,0.08638462,-0.31182775,0.039228674,0.26453707,3.689769,-7.087557e-08
14,0.09492308,-0.327696,0.036294553,0.29021922,3.798483,9.527383e-10
15,0.10346154,-0.34356424,0.033360433,0.31590137,3.896181,1.5149933e-06
16,0.112,-0.36508363,0.053558122,0.34864938,4.1247854,2.0148636e-06
17,0.120538466,-0.386603,0.07375581,0.3813974,4.3365273,2.193587e-06
18,0.12907693,-0.40812236,0.09395349,0.4141454,4.5321755,2.1381225e-06
19,0.13761538,-0.42800227,0.17482558,0.433035,4.813617,1.5397493e-06
20,0.14615384,-0.44788215,0.25569767,0.45192456,5.0752897,1.9094591e-07
21,0.15469229,-0.46776202,0.33656976,0.47081414,5.3182554,4.3060993e-07
22,0.16323076,-0.5153762,0.35977128,0.4776029,5.507693,4.5925302e-07
23,0.17176922,-0.5629904,0.3829728,0.4843917,5.682283,4.301947e-07
24,0.18030767,-0.61060464,0.40617433,0.49118048,5.8428473,-5.7793345e-06
25,0.18884616,-0.6534535,0.38749024,0.47114944,5.8146467,-3.926728e-06
26,0.19738463,-0.6963024,0.36880615,0.45111844,5.7826896,-2.4869896e-06
27,0.2059231,-0.7391513,0.35012206,0.43108743,5.747054,-1.5731357e-06
28,0.21446154,-0.7823392,0.40794766,0.40712425,5.8282776,-1.0390277e-06
29,0.22299999,-0.8255272,0.46577325,0.38316104,5.9002347,-3.5487146e-06
30,0.23153844,-0.86871517,0.52359885,0.35919783,5.963355,-3.8950984e-06
31,0.24007691,-0.9469091,0.5609554,0.36363187,6.1547875,-3.4819332e-06
32,0.24861537,-1.025103,0.59831196,0.36806595,6.3317714,1.6542272e-06
33,0.25715384,-1.1032969,0.6356685,0.37250003,6.494976,-2.883571e-07
34,0.2656923,-1.0778859,0.7177713,0.43833926,6.5323863,-5.1860525e-08
35,0.27423075,-1.0524749,0.799874,0.50417846,6.5624113,-5.201548e-08
36,0.2827692,-1.0270638,0.8819767,0.5700177,6.585397,-3.4838708e-06
37,0.2913077,-1.0772016,0.90064335,0.6166573,6.678699,-4.329108e-06
38,0.29984614,-1.1273392,0.91931,0.66329694,6.7620463,-3.1893815e-06
39,0.3083846,-1.1774769,0.9379766,0.70993656,6.8359413,3.166495e-06
40,0.31692308,-1.2549692,1.0338663,0.7891244,7.0720806,3.1649079e-06
41,0.32546154,-1.3324616,1.1297559,0.86831236,7.2912307,4.2156275e-06
42,0.334,-1.409954,1.2256454,0.9475003,7.494177,5.6801446e-07
43,0.34253845,-1.5196553,1.2398934,1.0322716,7.6775594,1.2565964e-06
44,0.3510769,-1.6293569,1.2541414,1.1170429,7.846592,6.9628845e-07
45,0.35961536,-1.7390584,1.2683895,1.2018142,8.002067,-5.2671053e-06
46,0.36815384,-1.6917521,1.3912091,1.2842909,7.987016,-6.9489033e-06
47,0.3766923,-1.6444459,1.5140288,1.3667675,7.9678016,-1.6192655e-05
48,0.38523075,-1.5971397,1.6368484,1.4492441,7.944565,-1.33927715e-05
49,0.39376923,-1.705725,1.7772712,1.2932036,7.9253507,-1.280286e-05
50,0.4023077,-1.8143103,1.9176937,1.1371629,7.901979,-7.129645e-06
51,0.41084614,-1.9228957,2.0581164,0.98112226,7.874563,-1.632239e-05
52,0.4193846,-2.1733704,2.1616688,1.1043569,8.179676,-1.9620515e-05
53,0.42792305,-2.4238453,2.265221,1.2275914,8.4651575,-2.0979554e-05
54,0.4364615,-2.6743202,2.3687735,1.3508259,8.731972,-2.3506505e-05
55,0.445,-2.56201,2.2481859,1.4380354,8.518274,-2.7875507e-05
56,0.45353845,-2.4496999,2.1275985,1.5252447,8.3091955,-3.9911534e-05
57,0.4620769,-2.3373897,2.0070112,1.612454,8.104421,-4.1279127e-05
58,0.4706154,-2.4803004,2.0386782,1.832795,8.242285,-4.3686974e-05
59,0.47915384,-2.6232111,2.070345,2.053136,8.368403,-3.9338367e-05
60,0.4876923,-2.7661219,2.1020117,2.2734773,8.483276,-4.6388865e-05
61,0.49623075,-2.8650389,2.3490696,2.3768125,8.573018,-4.6266585e-05
62,0.5047692,-2.9639556,2.5961277,2.4801476,8.653164,-3.6618523e-05
63,0.5133077,-3.0628724,2.843186,2.5834827,8.724116,-5.3674106e-05
64,0.5218462,-3.155033,2.8030288,2.4874537,8.618035,-6.246947e-05
65,0.53038466,-3.247194,2.7628717,2.3914247,8.511668,-5.2354877e-05
66,0.53892314,-3.339355,2.7227147,2.2953956,8.405162,-4.2933916e-05
67,0.54746157,-3.521504,2.9885192,2.5041168,8.529688,-4.9139315e-05
68,0.55600005,-3.703653,3.2543235,2.7128377,8.642985,-5.4454453e-05
69,0.56453854,-3.8858023,3.5201278,2.9215586,8.74565,-4.705181e-05
70,0.5730769,-3.971072,3.9437444,3.1294498,8.827644,-4.8897557e-05
71,0.5816153,-4.056341,4.3673606,3.3373413,8.900707,-4.774071e-05
72,0.59015375,-4.1416106,4.790977,3.5452328,8.965367,-4.5686716e-05
73,0.5986923,-4.548591,4.558934,3.4577155,8.95194,-4.411661e-05
74,0.6072308,-4.9555717,4.3268914,3.370198,8.934885,-1.5659603e-05
75,0.61576927,-5.362552,4.0948486,3.2826805,8.91439,-2.3521832e-05
76,0.6243077,-5.462388,4.252423,3.2257037,8.8566265,-1.9817488e-05
77,0.6328462,-5.5622234,4.4099965,3.168727,8.797677,2.4285859e-05
78,0.64138466,-5.662059,4.56757,3.1117501,8.7374735,2.5629048e-05
79,0.6499231,-5.8600354,4.87606,4.0139036,8.900398,2.2082188e-05
80,0.6584616,-6.058012,5.18455,4.9160566,9.050701,4.1896565e-05
81,0.66700006,-6.2559886,5.4930396,5.8182096,9.189024,2.3979e-05
82,0.6755385,-7.6570563,5.086362,5.077031,9.26338,3.40353e-05
83,0.68407696,-9.058124,4.6796837,4.3358526,9.329586,3.1970612e-05
84,0.69261545,-10.459191,4.2730055,3.5946743,9.388027,-7.0739097e-06
85,0.7011539,-10.234661,4.6779957,4.243762,9.372511,-2.97013e-05
86,0.70969236,-10.010131,5.082986,4.892849,9.353442,-3.471224e-05
87,0.71823084,-9.785601,5.487976,5.541936,9.33098,-9.049403e-05
88,0.72676927,-11.782952,5.8082356,5.0821047,9.560589,-6.880607e-05
89,0.73530775,-13.780305,6.128495,4.6222734,9.774445,-6.331268e-05
90,0.74384624,-15.7776575,6.448755,4.162442,9.973375,-6.7046916e-05
91,0.7523846,-17.115438,6.1949296,5.2071724,10.168357,-2.1060947e-05
92,0.760923,-18.45322,5.941104,6.251903,10.3495035,-8.725463e-06
93,0.76946145,-19.791002,5.6872783,7.2966337,10.517648,8.3282255e-05
94,0.778,-21.611198,6.0654125,7.0063624,10.659659,0.00010213305
95,0.7865385,-23.431395,6.4435463,6.716091,10.790516,0.00014139026
96,0.79507697,-25.25159,6.82168,6.42582,10.9105835,7.064268e-05
97,0.8036154,-24.888798,8.014959,7.609561,10.927438,0.00015405897
98,0.8121539,-24.526007,9.208239,8.793302,10.938961,0.00020663862
99,0.82069236,-24.163216,10.401518,9.977042,10.945486,0.00031147408
100,0.8292308,-25.89763,12.321225,9.833439,11.099579,0.00032367554
101,0.83776927,-27.632046,14.240932,9.6898365,11.241883,0.0003153325
102,0.84630775,-29.36646,16.160639,9.546234,11.372991,0.00030534493
103,0.8548462,-31.533537,17.602543,11.177987,11.610856,0.00030305228
104,0.86338466,-33.70061,19.044447,12.809741,11.833177,0.00015734772
105,0.87192315,-35.867687,20.486351,14.441495,12.0409775,0.00015591894
106,0.8804616,-38.92565,23.740135,16.411074,12.380857,0.0003253715
107,0.88900006,-41.983616,26.993917,18.380653,12.700722,0.00027062983
108,0.89753854,-45.04158,30.2477,20.350233,13.001533,0.00031079084
109,0.9060769,-49.028423,32.11892,22.774273,13.321318,0.00030849117
110,0.91461533,-53.01527,33.99014,25.198313,13.620896,2.5589688e-05
111,0.92315376,-57.002117,35.86136,27.622353,13.90128,-2.0448002e-05
112,0.9316923,-62.260174,33.789726,27.937374,14.052792,-0.00020324331
113,0.9402308,-67.518234,31.71809,28.252394,14.192295,-0.00021270239
114,0.9487693,-72.77629,29.646454,28.567413,14.320356,-0.00014969811
115,0.9573077,-70.007,28.867819,31.735691,14.178267,-0.0001213716
116,0.9658462,-67.23772,28.089184,34.90397,14.04021,-0.0001720462
117,0.97438467,-64.46843,27.310549,38.07225,13.905654,-6.735636e-05
118,0.9829231,-70.392426,30.753433,40.069992,14.168597,-0.00021807995
119,0.9914616,-76.31643,34.19632,42.067734,14.415178,-0.00047508875
120,1.0,-82.24043,37.639206,44.065475,14.647422,-0.00022356791
