index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.014149411,0.0020965624,0.00071264146,0.20392804,0.000312259
2,0.0006666667,0.028298821,0.004193125,0.0014252829,0.40791655,0.00061984366
3,0.001,0.04244823,0.006289687,0.0021379243,0.61195004,0.00093242934
4,0.009538461,0.068914905,0.0071356725,0.011604586,0.89975476,0.00921498
5,0.018076923,0.09538158,0.007981658,0.021071248,1.182805,0.019066362
6,0.026615385,0.121848255,0.0088276435,0.030537909,1.4563301,0.029545583
7,0.035153847,0.13809653,0.016510393,0.04599076,1.6003251,0.04067771
8,0.04369231,0.1543448,0.024193143,0.06144362,1.7262688,0.05221927
9,0.05223077,0.17059307,0.031875893,0.076896474,1.8384283,0.064350665
10,0.06076923,0.22324821,0.039409213,0.08229879,2.342901,0.0769622
11,0.06930769,0.27590334,0.046942532,0.08770111,2.8167005,0.089071676
12,0.077846155,0.3285585,0.05447585,0.09310343,3.2630482,0.10166774
13,0.08638462,0.34966427,0.093841374,0.08618849,3.3869143,0.11446415
14,0.09492308,0.37077004,0.13320689,0.07927355,3.5562055,0.1250398
15,0.10346154,0.3918758,0.1725724,0.072358616,3.7325888,0.13578504
16,0.112,0.418931,0.15970115,0.05821608,3.806437,0.14696574
17,0.120538466,0.4459862,0.1468299,0.044073552,3.880933,0.1583904
18,0.12907693,0.47304142,0.13395865,0.029931024,3.9482667,0.1703015
19,0.13761538,0.5156161,0.13662302,0.041137904,4.1547937,0.18383402
20,0.14615384,0.5581908,0.13928738,0.052344788,4.350428,0.19761433
21,0.15469229,0.6007655,0.14195174,0.06355167,4.5360074,0.21315238
22,0.16323076,0.673285,0.15111727,0.10501833,4.9210525,0.22916262
23,0.17176922,0.74580455,0.16028278,0.146485,5.299796,0.25309566
24,0.18030767,0.8183241,0.16944829,0.18795165,5.6745834,0.2891693
25,0.18884616,0.9458896,0.19202071,0.20934938,6.2672186,0.33984545
26,0.19738463,1.0734551,0.21459313,0.2307471,6.7882934,0.3887682
27,0.2059231,1.2010207,0.23716554,0.25214484,7.26563,0.42890844
