index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.012210943,-0.005199642,0.0053268913,0.20384154,2.5831258e-05
2,0.0006666667,0.024421886,-0.010399284,0.010653783,0.40764332,5.138189e-05
3,0.001,0.03663283,-0.015598926,0.015980674,0.6113983,7.619042e-05
4,0.009538461,0.06175521,-0.020502347,0.027645743,0.9025754,0.0007744876
5,0.018076923,0.08687759,-0.02540577,0.039310813,1.180886,0.0015563328
6,0.026615385,0.11199997,-0.030309193,0.05097588,1.4451275,0.002455393
7,0.035153847,0.13637841,-0.032758463,0.06636395,1.6910852,0.0034507692
8,0.04369231,0.16075684,-0.035207734,0.081752025,1.9190359,0.004595912
9,0.05223077,0.18513528,-0.037657004,0.097140096,2.1293116,0.0057716644
10,0.06076923,0.21783897,-0.042950053,0.12070533,2.4531674,0.0069841733
11,0.06930769,0.25054267,-0.048243105,0.14427055,2.7559657,0.008183945
12,0.077846155,0.28324637,-0.053536158,0.16783577,3.038565,0.009497811
13,0.08638462,0.2928309,-0.07730913,0.17231402,3.1007833,0.0108921975
14,0.09492308,0.30241546,-0.1010821,0.17679226,3.1535945,0.0123623805
15,0.10346154,0.312,-0.12485507,0.18127051,3.1964257,0.013819154
16,0.112,0.33934462,-0.11779711,0.18905637,3.2814903,0.01517047
17,0.120538466,0.36668923,-0.11073914,0.19684222,3.3591895,0.01665571
18,0.12907693,0.39403385,-0.10368118,0.20462808,3.4253342,0.018192016
19,0.13761538,0.4050628,-0.106726244,0.19921581,3.366004,0.019788787
20,0.14615384,0.41609177,-0.109771304,0.19380356,3.3054404,0.021717157
21,0.15469229,0.42712075,-0.11281636,0.18839131,3.2434397,0.023777934
22,0.16323076,0.4463092,-0.15041061,0.21747182,3.3778749,0.02591497
23,0.17176922,0.46549764,-0.18800485,0.24655235,3.4979246,0.02815983
24,0.18030767,0.48468608,-0.22559908,0.27563286,3.6063051,0.030344155
25,0.18884616,0.4351176,-0.2133913,0.2721095,3.2368205,0.032698583
26,0.19738463,0.38554916,-0.20118354,0.26858616,2.8812714,0.034972146
27,0.2059231,0.3359807,-0.18897578,0.2650628,2.537629,0.037433963
28,0.21446154,0.29216748,-0.17101446,0.27663606,2.2474926,0.03988758
29,0.22299999,0.24835427,-0.15305312,0.28820932,1.9653454,0.04239688
30,0.23153844,0.20454106,-0.13509178,0.29978257,1.6929874,0.0447951
31,0.24007691,0.25028986,-0.1154203,0.36299035,1.8157978,0.047337964
32,0.24861537,0.29603866,-0.0957488,0.4261981,1.9244038,0.05057136
33,0.25715384,0.34178746,-0.0760773,0.48940584,2.028068,0.05475037
34,0.2656923,0.4168712,-0.087893724,0.5465765,2.2335892,0.05854699
35,0.27423075,0.49195492,-0.099710144,0.6037472,2.4207864,0.06288212
36,0.2827692,0.56703866,-0.111526564,0.6609179,2.5917895,0.06790772
37,0.2913077,0.6170644,-0.12370529,0.683773,2.648456,0.07411055
38,0.29984614,0.6670902,-0.13588403,0.7066281,2.6984315,0.080342755
39,0.3083846,0.71711594,-0.14806277,0.7294832,2.741218,0.08665335
40,0.31692308,0.8758471,-0.27454913,0.7022544,3.072012,0.09303656
41,0.32546154,1.0345782,-0.4010355,0.6750257,3.3742342,0.09928399
42,0.334,1.1933093,-0.52752185,0.647797,3.647968,0.10654288
43,0.34253845,1.1841209,-0.47025928,0.71716905,3.54969,0.11432637
44,0.3510769,1.1749325,-0.41299677,0.78654104,3.4541016,0.122687176
45,0.35961536,1.1657441,-0.35573426,0.85591304,3.3564742,0.13125515
46,0.36815384,1.3198408,-0.44092265,0.809343,3.5217214,0.13994631
47,0.3766923,1.4739375,-0.52611107,0.7627729,3.669969,0.14830285
48,0.38523075,1.6280342,-0.61129946,0.71620286,3.8099446,0.15854019
49,0.39376923,1.8477908,-0.60040414,0.7104928,4.0192323,0.1697486
50,0.4023077,2.0675476,-0.58950883,0.70478266,4.213386,0.18229532
51,0.41084614,2.2873042,-0.5786135,0.69907254,4.381658,0.19472906
52,0.4193846,2.3861835,-0.7371127,0.7977472,4.544071,0.2114155
53,0.42792305,2.4850628,-0.8956119,0.8964219,4.6967793,0.22967297
54,0.4364615,2.5839422,-1.054111,0.9950966,4.844949,0.25106272
55,0.445,2.7872736,-0.899045,1.2100128,4.9744344,0.27221236
56,0.45353845,2.9906054,-0.743979,1.424929,5.0936947,0.29426837
