index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.00786897,-0.009719528,0.006154026,0.1900578,0.0017527794
2,0.0006666667,-0.01573794,-0.019439057,0.012308052,0.38344473,0.0035265838
3,0.001,-0.02360691,-0.029158585,0.018462077,0.57794833,0.0050546266
4,0.009538461,-0.011908051,-0.01406897,0.026618414,0.34045213,0.045561545
5,0.018076923,-0.00020919368,0.0010206439,0.03477475,0.1533007,0.08984232
6,0.026615385,0.011489663,0.016110258,0.042931087,0.2759119,0.0968913
7,0.035153847,-0.01570806,0.009443625,0.031475913,-0.06823495,0.1044673
8,0.04369231,-0.042905785,0.0027769934,0.020020742,-0.055263937,0.13485216
9,0.05223077,-0.07010351,-0.003889638,0.008565572,0.11354658,0.18987639
10,0.06076923,-0.079597756,-0.005181635,-0.012570077,0.07381773,0.2354192
11,0.06930769,-0.089092,-0.0064736335,-0.033705726,0.038692527,0.2751611
12,0.077846155,-0.09858625,-0.007765632,-0.054841377,0.017909974,0.3036626
13,0.08638462,-0.08072876,0.022770006,-0.0547816,-0.42072856,0.32827812
14,0.09492308,-0.06287128,0.053305645,-0.054721825,-0.75248945,0.36308515
15,0.10346154,-0.045013793,0.08384128,-0.05466205,-0.58824384,0.37027332
16,0.112,-0.09667587,0.09224828,-0.006772425,-0.57769525,0.37784398
17,0.120538466,-0.14833796,0.10065528,0.041117202,-0.5574194,0.38600528
18,0.12907693,-0.20000005,0.10906228,0.08900683,-0.40886053,0.39261496
19,0.13761538,-0.23588969,0.06922539,0.058666643,-0.23743987,0.39783758
20,0.14615384,-0.27177933,0.029388502,0.028326467,-0.062183022,0.40265676
21,0.15469229,-0.30766898,-0.010448389,-0.0020137094,0.11924818,0.40906918
22,0.16323076,-0.3062805,-0.02051504,-0.012091879,0.07030553,0.4109862
23,0.17176922,-0.304892,-0.030581689,-0.022170052,0.019464612,0.41318277
24,0.18030767,-0.3035035,-0.040648337,-0.032248225,-0.03394428,0.4155474
25,0.18884616,-0.33719543,-0.062448293,0.04680235,-0.05584748,0.41661322
26,0.19738463,-0.37088737,-0.08424825,0.12585291,-0.06372902,0.41528288
