index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.007872394,0.005754142,-0.010340417,0.19355331,0.0027596287
2,0.0006666667,0.015744789,0.011508284,-0.020680834,0.39560318,0.005047153
3,0.001,0.023617182,0.017262425,-0.03102125,0.59849715,0.0071759527
4,0.009538461,0.029515523,-0.0061323643,-0.039853394,0.58850396,0.06834425
5,0.018076923,0.03541386,-0.029527154,-0.048685543,0.6332527,0.14475429
6,0.026615385,0.041312203,-0.052921943,-0.057517692,0.7527325,0.23742726
7,0.035153847,0.040146712,-0.089028284,-0.06761463,0.97246283,0.35131845
8,0.04369231,0.03898122,-0.12513462,-0.07771157,1.2895104,0.4635626
9,0.05223077,0.03781573,-0.16124097,-0.087808505,1.6492726,0.5611242
10,0.06076923,0.06145162,-0.18152471,-0.08640189,1.7990274,0.6498441
11,0.06930769,0.08508751,-0.20180847,-0.08499526,1.9832307,0.7401848
12,0.077846155,0.108723395,-0.22209223,-0.08358864,2.1843057,0.83239233
13,0.08638462,0.12147989,-0.21269031,-0.13368556,2.3532581,0.9320813
14,0.09492308,0.1342364,-0.20328838,-0.18378249,2.59156,1.0599544
15,0.10346154,0.14699289,-0.19388644,-0.23387942,2.9826236,1.2251203
16,0.112,0.16550352,-0.23886046,-0.25758865,3.3349972,1.4151719
17,0.120538466,0.18401414,-0.28383446,-0.2812979,3.7557793,1.6281004
18,0.12907693,0.20252477,-0.32880846,-0.30500713,4.1673183,1.7612529
19,0.13761538,0.21161932,-0.3382765,-0.33089364,4.367176,1.9199221
20,0.14615384,0.22071388,-0.34774458,-0.35678017,4.639526,2.1312115
21,0.15469229,0.22980845,-0.35721266,-0.3826667,4.8689513,2.328264
22,0.16323076,0.16769737,-0.36857674,-0.37755555,4.720061,2.5339084
23,0.17176922,0.1055863,-0.37994078,-0.37244442,4.762989,2.7598522
24,0.18030767,0.043475226,-0.39130482,-0.3673333,4.9795737,2.9796312
25,0.18884616,0.096297905,-0.3264727,-0.37051773,4.8405104,3.2506895
26,0.19738463,0.14912057,-0.26164055,-0.37370214,4.883912,3.493659
27,0.2059231,0.20194323,-0.19680838,-0.37688655,5.144737,3.738409
28,0.21446154,0.2372388,-0.2136713,-0.3552577,5.217119,3.9390314
29,0.22299999,0.27253437,-0.23053423,-0.33362886,5.322849,4.114731
30,0.23153844,0.30782998,-0.24739715,-0.31200004,5.4425583,4.274178
31,0.24007691,0.2677259,-0.313156,-0.28322223,5.3513527,4.4706297
32,0.24861537,0.22762185,-0.3789149,-0.25444445,5.443919,4.6580763
33,0.25715384,0.18751779,-0.44467378,-0.22566667,5.584115,4.7833323
34,0.2656923,0.119267195,-0.3940071,-0.37244448,5.4031134,4.967913
35,0.27423075,0.0510166,-0.34334043,-0.51922226,6.134937,5.504566
36,0.2827692,-0.017233998,-0.29267377,-0.66600007,6.759679,5.747719
37,0.2913077,0.04687708,-0.3633617,-0.64085585,6.631945,5.9866023
38,0.29984614,0.110988155,-0.43404964,-0.6157116,6.662385,6.3406024
39,0.3083846,0.17509922,-0.50473756,-0.5905674,7.348062,7.1375723
40,0.31692308,0.27700233,-0.50647277,-0.51711345,7.9209986,7.6436257
41,0.32546154,0.37890545,-0.508208,-0.44365954,8.275296,7.893967
42,0.334,0.48080856,-0.5099432,-0.37020564,8.516037,8.036766
43,0.34253845,0.33864543,-0.42625052,-0.45131916,8.238962,8.236354
44,0.3510769,0.1964823,-0.34255785,-0.5324326,8.429557,8.649177
45,0.35961536,0.054319173,-0.25886518,-0.6135461,8.977127,9.068324
46,0.36815384,-0.047470365,-0.33234748,-0.6058156,9.156899,9.38441
47,0.3766923,-0.14925992,-0.40582982,-0.5980851,9.40464,9.593382
48,0.38523075,-0.2510495,-0.47931215,-0.5903546,9.594393,9.707452
49,0.39376923,-0.06169966,-0.5153759,-0.6037919,9.380226,9.829292
50,0.4023077,0.12765017,-0.5514397,-0.6172292,9.440503,10.120844
51,0.41084614,0.317,-0.5875035,-0.63066655,10.255095,10.82647
52,0.4193846,0.28283927,-0.42456973,-0.8130709,10.852355,11.488187
53,0.42792305,0.24867854,-0.2616359,-0.9954752,11.331665,11.926594
54,0.4364615,0.2145178,-0.09870206,-1.1778795,11.85203,12.27789
55,0.445,0.2750355,0.01597406,-1.1968534,12.173268,12.611525
56,0.45353845,0.33555317,0.13065016,-1.2158275,12.44076,12.863214
57,0.4620769,0.39607084,0.24532627,-1.2348015,12.715248,13.135349
58,0.4706154,0.23007096,-0.08934747,-1.4435273,12.764895,13.395764
59,0.47915384,0.06407106,-0.42402118,-1.6522532,12.973165,13.60556
60,0.4876923,-0.101928845,-0.7586949,-1.860979,13.287228,13.753897
61,0.49623075,0.20642337,-0.33348224,-1.5813688,12.923736,13.911219
62,0.5047692,0.5147756,0.091730475,-1.3017588,13.239233,14.317832
63,0.5133077,0.82312775,0.5169432,-1.0221487,13.690949,14.538808
64,0.5218462,0.7893122,0.17163122,-1.1376146,13.668035,14.844131
65,0.53038466,0.75549656,-0.17368078,-1.2530804,13.69961,15.1719675
66,0.53892314,0.72168094,-0.5189928,-1.3685461,14.139794,15.738814
67,0.54746157,0.48109937,-0.7623309,-1.526494,15.296229,17.009916
68,0.55600005,0.24051774,-1.005669,-1.6844419,15.966754,17.576277
69,0.56453854,-6.389618e-05,-1.2490071,-1.8423898,16.258268,17.770771
70,0.5730769,0.39178255,-0.6419786,-2.056435,16.08435,18.094067
71,0.5816153,0.78362894,-0.034950256,-2.2704802,16.407507,18.431198
72,0.59015375,1.1754754,0.5720781,-2.4845252,16.82953,18.631802
73,0.5986923,1.6859858,0.30721042,-2.344317,17.021265,18.861229
74,0.6072308,2.1964965,0.042342782,-2.2041087,17.135588,18.916088
75,0.61576927,2.707007,-0.22252485,-2.0639005,17.213434,18.940865
76,0.6243077,2.6397352,-0.77360994,-1.4686687,17.130682,19.022894
77,0.6328462,2.5724635,-1.3246951,-0.8734372,17.16484,19.08917
78,0.64138466,2.5051918,-1.8757802,-0.27820575,17.310387,19.152412
79,0.6499231,2.6276314,-1.9211843,-0.2667258,17.218203,19.130127
80,0.6584616,2.7500713,-1.9665886,-0.2552459,17.20784,19.183918
81,0.66700006,2.8725111,-2.011993,-0.24376597,17.202984,19.243198
82,0.6755385,3.7488463,-2.0277328,-0.21929786,17.395136,19.335146
83,0.68407696,4.6251817,-2.0434728,-0.19482976,17.690939,19.51169
84,0.69261545,5.501517,-2.0592127,-0.17036167,17.85343,19.549314
85,0.7011539,5.1577253,-1.4923025,-1.347253,17.707722,19.582056
86,0.70969236,4.813934,-0.9253924,-2.5241442,17.586454,19.60715
87,0.71823084,4.4701424,-0.35848224,-3.7010355,17.473852,19.631252
88,0.72676927,2.5788155,-1.2715957,-2.9925485,16.955359,19.670713
89,0.73530775,0.68748915,-2.184709,-2.2840614,17.15531,20.011154
90,0.74384624,-1.2038372,-3.0978224,-1.5755744,17.568512,20.108519
91,0.7523846,-0.5353309,-1.8582172,-1.7728204,17.360203,20.247486
92,0.760923,0.13317513,-0.61861205,-1.9700662,17.447504,20.659073
93,0.76946145,0.80168116,0.62099314,-2.167312,18.000502,21.223639
94,0.778,1.0043901,-0.80200243,0.18664312,18.757404,22.123213
95,0.7865385,1.2070993,-2.2249978,2.5405982,18.968931,22.11639
96,0.79507697,1.4098085,-3.647993,4.894553,19.209867,22.18345
97,0.8036154,0.46670687,-2.3347445,3.620737,18.902464,22.256699
98,0.8121539,-0.4763949,-1.0214963,2.3469214,18.593481,22.288525
99,0.82069236,-1.4194967,0.29175186,1.0731059,19.211132,23.040573
100,0.8292308,-3.8210683,0.96540904,1.7174209,19.595112,23.314245
101,0.83776927,-6.22264,1.6390663,2.3617353,19.876451,23.48185
102,0.84630775,-8.624212,2.3127236,3.0060499,20.273066,23.729097
