index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0056699403,-0.012973602,-0.0016502289,0.1667416,0.0033988196
2,0.0006666667,-0.0113398805,-0.025947204,-0.0033004577,0.33924243,0.006608735
3,0.001,-0.01700982,-0.038920805,-0.0049506864,0.5312566,0.00889487
4,0.009538461,-0.010442209,-0.023254137,-0.022445705,0.26979175,0.05674687
5,0.018076923,-0.003874598,-0.00758747,-0.039940722,0.038997054,0.114812516
6,0.026615385,0.0026930133,0.008079197,-0.05743574,0.20548755,0.17515711
7,0.035153847,-0.018663403,0.0038052648,-0.05195717,0.056066006,0.24606816
8,0.04369231,-0.040019818,-0.0004686648,-0.046478603,0.1183784,0.345819
9,0.05223077,-0.061376236,-0.0047425944,-0.041000035,0.27142996,0.38594556
10,0.06076923,-0.052580852,0.014768956,-0.069534734,0.19087666,0.42658967
11,0.06930769,-0.04378547,0.03428051,-0.09806944,0.33656445,0.45895943
12,0.077846155,-0.03499009,0.05379206,-0.12660414,0.63246524,0.542138
13,0.08638462,-0.032656766,0.043059386,-0.16198698,0.9292835,0.6302872
14,0.09492308,-0.03032344,0.032326713,-0.19736981,1.2117138,0.7208353
15,0.10346154,-0.027990114,0.021594042,-0.23275265,1.4959657,0.81496036
16,0.112,-0.08259409,0.030369632,-0.19003311,1.0036929,0.9204784
17,0.120538466,-0.13719806,0.039145216,-0.1473136,0.9766381,0.9639789
18,0.12907693,-0.19180204,0.0479208,-0.10459409,1.3114963,1.008258
19,0.13761538,-0.18930697,0.036363035,-0.112026475,1.1988748,1.0566447
20,0.14615384,-0.18681191,0.024805274,-0.11945884,1.0945412,1.1075255
21,0.15469229,-0.18431684,0.013247513,-0.1268912,1.0041492,1.1648209
22,0.16323076,-0.19341256,-0.025561063,-0.1858483,1.0057993,1.2261201
23,0.17176922,-0.20250827,-0.06436964,-0.2448054,1.0723697,1.3023126
24,0.18030767,-0.21160398,-0.10317822,-0.3037625,1.2277635,1.3914677
25,0.18884616,-0.2047063,-0.14936963,-0.27897367,1.2059656,1.5029551
26,0.19738463,-0.1978086,-0.19556105,-0.25418484,1.2882268,1.5958523
27,0.2059231,-0.19091089,-0.24175248,-0.22939602,1.4581542,1.6450173
28,0.21446154,-0.15460068,-0.22621784,-0.26224428,1.4024551,1.7023062
29,0.22299999,-0.11829047,-0.21068318,-0.29509252,1.4361948,1.7593752
30,0.23153844,-0.08198026,-0.19514853,-0.32794076,1.4817834,1.8185742
31,0.24007691,-0.13907263,-0.13599339,-0.33366352,1.2199491,1.9129193
32,0.24861537,-0.19616501,-0.07683827,-0.33938628,1.1097794,2.0733318
33,0.25715384,-0.2532574,-0.017683152,-0.34510905,1.3088068,2.169422
34,0.2656923,-0.20805608,-0.032782167,-0.34967017,1.1574497,2.2530215
35,0.27423075,-0.16285476,-0.047881167,-0.35423127,1.2742151,2.4477801
36,0.2827692,-0.117653444,-0.06298017,-0.35879236,1.435907,2.65349
37,0.2913077,-0.18133992,-0.13812208,-0.35977906,1.5129496,2.8503401
