index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.013383903,-0.0048045977,-0.001222998,0.20305458,0.00023729126
2,0.0006666667,0.026767805,-0.009609195,-0.002445996,0.4061665,0.000489743
3,0.001,0.040151708,-0.014413793,-0.0036689942,0.60926557,0.000736775
4,0.009538461,0.04590802,-0.034305744,0.009668927,0.673781,0.007544758
5,0.018076923,0.051664334,-0.05419769,0.023006847,0.7457195,0.014100412
6,0.026615385,0.05742065,-0.07408964,0.036344767,0.81261456,0.021082785
7,0.035153847,0.074740194,-0.06664368,0.023307996,0.8716235,0.028589971
8,0.04369231,0.09205973,-0.059197713,0.010271225,0.92320085,0.035894357
9,0.05223077,0.10937927,-0.051751748,-0.0027655456,0.96286833,0.04296418
10,0.06076923,0.14634019,-0.06475634,-0.02797015,1.3172141,0.049077876
11,0.06930769,0.1833011,-0.077760935,-0.053174756,1.63593,0.055225663
12,0.077846155,0.22026202,-0.09076553,-0.07837936,1.9196656,0.06097637
13,0.08638462,0.24396546,-0.10596555,-0.08663913,2.0789518,0.067283496
14,0.09492308,0.2676689,-0.121165566,-0.0948989,2.224395,0.073594704
15,0.10346154,0.29137233,-0.13636558,-0.103158675,2.3552248,0.079550646
16,0.112,0.3224942,-0.13973798,-0.080177054,2.4880571,0.08479709
17,0.120538466,0.3536161,-0.14311038,-0.057195436,2.604476,0.08964678
18,0.12907693,0.38473797,-0.14648278,-0.03421382,2.7132874,0.09447783
19,0.13761538,0.38927126,-0.13172184,-0.008813817,2.5754323,0.09972234
20,0.14615384,0.39380458,-0.11696091,0.016586192,2.4393916,0.104605585
21,0.15469229,0.3983379,-0.10219999,0.0419862,2.3057013,0.1091031
22,0.16323076,0.37024593,-0.11368047,0.014337916,2.0764909,0.11400233
23,0.17176922,0.34215397,-0.12516095,-0.013310365,1.8567917,0.12036156
24,0.18030767,0.314062,-0.13664143,-0.040958647,1.6451068,0.1276629
25,0.18884616,0.37184823,-0.09776554,-0.055689685,1.6847097,0.13496669
26,0.19738463,0.42963442,-0.058889657,-0.07042072,1.7421379,0.14994648
27,0.2059231,0.48742062,-0.020013772,-0.085151754,1.8160506,0.17217755
28,0.21446154,0.5400735,0.088866666,-0.1460874,1.8212299,0.19799483
29,0.22299999,0.5927264,0.19774711,-0.20702302,1.9491923,0.23676407
30,0.23153844,0.6453793,0.30662757,-0.26795867,2.3076186,0.30075753
31,0.24007691,0.6402598,0.3543885,-0.2673058,2.3201735,0.3697394
32,0.24861537,0.6351403,0.40214944,-0.2666529,2.3438368,0.431004
33,0.25715384,0.6300208,0.44991037,-0.26600003,2.3648174,0.48705608
34,0.2656923,0.64586437,0.42458162,-0.22868049,2.217944,0.52894807
35,0.27423075,0.661708,0.3992529,-0.19136095,2.0606954,0.5508466
36,0.2827692,0.6775516,0.37392417,-0.15404141,1.9058957,0.5732911
37,0.2913077,0.6663034,0.3821977,-0.16840924,1.8229104,0.59755987
38,0.29984614,0.6550551,0.39047128,-0.18277706,1.7405807,0.6212499
39,0.3083846,0.6438068,0.39874485,-0.19714488,1.6588442,0.6461577
40,0.31692308,0.79934025,0.3097931,-0.25579774,1.701458,0.6782293
41,0.32546154,0.95487356,0.22084136,-0.31445062,1.7608218,0.72717404
42,0.334,1.1104069,0.13188961,-0.3731035,2.0574691,0.8441817
43,0.34253845,1.1439035,0.20564598,-0.42177936,2.2184327,0.9573155
44,0.3510769,1.1774001,0.27940232,-0.47045523,2.370691,1.0371115
45,0.35961536,1.2108967,0.35315865,-0.51913106,2.4980056,1.097502
46,0.36815384,1.1650667,0.39035863,-0.6793127,2.6703835,1.258808
