index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.012344929,0.005498545,-0.004310135,0.18709028,0.0017799865
2,0.0006666667,-0.024689859,0.01099709,-0.00862027,0.3864169,0.0029333646
3,0.001,-0.037034787,0.016495634,-0.012930404,0.5870297,0.003831892
4,0.009538461,-0.04783478,-0.008260913,0.02459712,0.62044436,0.03461993
5,0.018076923,-0.05863477,-0.03301746,0.062124643,0.80060697,0.06998813
6,0.026615385,-0.069434755,-0.057774007,0.09965217,1.1040586,0.11646283
7,0.035153847,-0.053605758,-0.08908993,0.08280578,0.8016317,0.18011346
8,0.04369231,-0.03777676,-0.12040587,0.06595941,0.659616,0.26617885
9,0.05223077,-0.021947764,-0.1517218,0.04911303,0.9764285,0.44617996
10,0.06076923,-0.025176754,-0.1337015,0.081898555,0.8891688,0.62618625
11,0.06930769,-0.028405746,-0.1156812,0.11468407,1.034372,0.71560323
12,0.077846155,-0.03163474,-0.0976609,0.14746958,1.2855382,0.81192267
13,0.08638462,-0.028486911,-0.1305218,0.12791885,1.1524807,0.8981045
14,0.09492308,-0.025339082,-0.1633827,0.10836814,1.2753991,1.0178515
15,0.10346154,-0.022191253,-0.19624358,0.08881743,1.5509188,1.1604213
16,0.112,0.0019768402,-0.2099711,0.08213048,1.7269164,1.3058534
17,0.120538466,0.026144935,-0.22369862,0.075443506,1.9039464,1.4318033
18,0.12907693,0.05031303,-0.23742613,0.068756536,2.0992873,1.5642358
19,0.13761538,0.09220581,-0.2210899,0.1039797,2.0469944,1.6522558
20,0.14615384,0.13409859,-0.20475367,0.13920286,2.0518003,1.74265
21,0.15469229,0.17599137,-0.18841743,0.17442603,2.204425,1.8501495
22,0.16323076,0.19195653,-0.19762902,0.17050141,2.278735,1.9696015
23,0.17176922,0.20792171,-0.20684062,0.16657677,2.3452528,2.078969
24,0.18030767,0.22388689,-0.21605222,0.16265213,2.391921,2.1734703
25,0.18884616,0.15800574,-0.1384667,0.14553332,1.9269795,2.3020127
26,0.19738463,0.09212459,-0.060881168,0.12841451,2.262677,2.722564
27,0.2059231,0.026243433,0.016704366,0.11129569,2.714312,2.9423442
28,0.21446154,-0.04219424,-0.017347848,0.11586958,2.8945582,3.0478914
29,0.22299999,-0.11063192,-0.05140005,0.12044348,3.089716,3.1739955
30,0.23153844,-0.17906961,-0.08545225,0.12501737,3.3463047,3.2986732
31,0.24007691,-0.11328697,0.018341951,0.076904334,3.1051903,3.3991652
32,0.24861537,-0.047504365,0.12213615,0.028791294,3.0153494,3.5038104
33,0.25715384,0.018278241,0.22593036,-0.019321747,3.4543803,3.7195508
34,0.2656923,0.029947825,0.14955068,-0.045846388,3.3519924,3.929381
35,0.27423075,0.04161741,0.07317097,-0.072371036,3.3462694,4.143584
36,0.2827692,0.053286992,-0.0032087415,-0.098895684,3.4082658,4.391963
