index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.012347571,-0.0050756354,0.0051417975,0.2038064,-4.4740013e-08
2,0.0006666667,-0.024695141,-0.010151271,0.010283595,0.4075708,-8.0326515e-08
3,0.001,-0.03704271,-0.015226906,0.015425392,0.61129045,-8.447318e-08
4,0.009538461,-0.056695204,-0.019742254,0.040690314,0.9034857,-1.1541298e-06
5,0.018076923,-0.076347694,-0.024257602,0.06595524,1.1823026,-2.7511426e-06
6,0.026615385,-0.09600019,-0.02877295,0.091220155,1.4456935,-3.9660895e-06
7,0.035153847,-0.08785596,-0.0510188,0.105778106,1.4051814,-5.2722908e-06
8,0.04369231,-0.07971173,-0.07326465,0.120336056,1.3600343,-6.076013e-06
9,0.05223077,-0.0715675,-0.0955105,0.134894,1.3113338,-7.868668e-06
10,0.06076923,-0.083524935,-0.08537105,0.15463623,1.3467036,-8.939339e-06
11,0.06930769,-0.095482364,-0.0752316,0.17437847,1.3747462,-1.080894e-05
12,0.077846155,-0.10743979,-0.06509215,0.1941207,1.3957087,-1.201729e-05
13,0.08638462,-0.11962409,-0.0773309,0.19318461,1.4172174,-1.4587606e-05
14,0.09492308,-0.1318084,-0.089569665,0.19224851,1.431789,-1.5275504e-05
15,0.10346154,-0.1439927,-0.10180843,0.1913124,1.4397719,-1.6726692e-05
16,0.112,-0.14637813,-0.16088173,0.20503579,1.5596992,-1.792023e-05
17,0.120538466,-0.14876355,-0.21995503,0.21875918,1.6680901,-1.7741528e-05
18,0.12907693,-0.15114897,-0.27902833,0.23248257,1.7655525,-1.8950532e-05
19,0.13761538,-0.15220569,-0.3009432,0.24738088,1.7488816,-2.1198302e-05
20,0.14615384,-0.15326242,-0.32285807,0.2622792,1.7278664,-2.1831002e-05
21,0.15469229,-0.15431915,-0.34477293,0.27717754,1.702816,-2.1377951e-05
22,0.16323076,-0.14021274,-0.32577062,0.25178987,1.4077429,-2.4203197e-05
23,0.17176922,-0.12610632,-0.3067683,0.22640221,1.1228781,-2.6540794e-05
24,0.18030767,-0.1119999,-0.28776598,0.20101455,0.8475418,-3.166816e-05
25,0.18884616,-0.14444196,-0.29759336,0.24239045,0.981536,-3.919547e-05
26,0.19738463,-0.17688404,-0.30742073,0.28376636,1.1036749,-4.0229494e-05
27,0.2059231,-0.20932612,-0.3172481,0.32514226,1.2145567,-4.321096e-05
28,0.21446154,-0.307468,-0.33074933,0.3105134,1.4879775,-4.6072157e-05
29,0.22299999,-0.40560985,-0.3442506,0.29588455,1.7429521,-4.8109534e-05
30,0.23153844,-0.5037517,-0.35775185,0.2812557,1.9804378,-5.1488474e-05
31,0.24007691,-0.5575508,-0.38366905,0.32372373,2.1494622,-5.135594e-05
32,0.24861537,-0.6113499,-0.40958625,0.3661918,2.3050618,-5.1802766e-05
33,0.25715384,-0.665149,-0.43550345,0.40865988,2.4478478,-5.472123e-05
34,0.2656923,-0.6859055,-0.528572,0.4237994,2.5292568,-5.7460198e-05
35,0.27423075,-0.706662,-0.6216406,0.43893892,2.601245,-6.124717e-05
36,0.2827692,-0.7274185,-0.7147092,0.45407844,2.6642294,-6.865378e-05
37,0.2913077,-0.8299456,-0.76679426,0.39787033,2.8080056,-7.206161e-05
38,0.29984614,-0.9324728,-0.8188793,0.34166226,2.9394329,-6.974406e-05
39,0.3083846,-1.0350001,-0.87096435,0.28545418,3.0590758,-7.279911e-05
40,0.31692308,-1.1537684,-0.921598,0.36568588,3.330685,-7.3625924e-05
41,0.32546154,-1.2725368,-0.9722316,0.44591758,3.5835004,-8.3449784e-05
42,0.334,-1.3913051,-1.0228653,0.5261493,3.8183804,-9.064771e-05
43,0.34253845,-1.5280759,-1.0664066,0.5305369,4.0039153,-9.761272e-05
44,0.3510769,-1.6648467,-1.1099479,0.5349245,4.174969,-0.00010300402
45,0.35961536,-1.8016174,-1.1534892,0.5393121,4.3323493,-0.00010788643
46,0.36815384,-2.0253077,-1.00965,0.63952744,4.556561,-0.00011178854
47,0.3766923,-2.248998,-0.86581075,0.7397427,4.7645655,-0.000117388
48,0.38523075,-2.4726882,-0.7219715,0.83995795,4.957281,-0.00012109206
49,0.39376923,-2.5684469,-0.7117187,1.0620193,5.1065435,-0.0001278513
50,0.4023077,-2.6642058,-0.7014657,1.2840809,5.2434883,-0.00013079327
51,0.41084614,-2.7599647,-0.6912128,1.5061424,5.3687167,-0.00013931777
52,0.4193846,-2.978603,-0.70852476,1.5887854,5.574067,-0.00014000574
53,0.42792305,-3.197241,-0.7258368,1.6714283,5.764469,-0.00015644754
54,0.4364615,-3.4158792,-0.74314886,1.7540712,5.9406676,-0.00016431249
55,0.445,-3.518837,-0.7132695,1.6596787,5.884074,-0.00017415041
56,0.45353845,-3.6217947,-0.68339,1.5652863,5.8247695,-0.00018616642
57,0.4620769,-3.7247524,-0.6535106,1.4708939,5.762826,-0.00019175414
58,0.4706154,-3.854707,-0.8407115,1.7584234,5.9507732,-0.00020114021
59,0.47915384,-3.9846618,-1.0279124,2.045953,6.1246567,-0.00021041895
60,0.4876923,-4.114617,-1.2151133,2.3334825,6.2850904,-0.00022756009
61,0.49623075,-4.1520185,-1.5192387,2.1973715,6.257717,-0.00023397397
62,0.5047692,-4.18942,-1.8233641,2.0612602,6.226098,-0.0002425422
63,0.5133077,-4.226822,-2.1274896,1.9251491,6.1904655,-0.00025529152
64,0.5218462,-4.3806095,-2.108416,2.0634942,6.2172914,-0.00026795533
65,0.53038466,-4.5343966,-2.0893426,2.2018394,6.2374797,-0.00028207785
66,0.53892314,-4.688184,-2.070269,2.3401847,6.251431,-0.00028464294
67,0.54746157,-4.9209523,-2.6747704,2.5436292,6.4756494,-0.00027673773
68,0.55600005,-5.153721,-3.2792716,2.7470737,6.683651,-0.00029133225
69,0.56453854,-5.3864894,-3.8837729,2.9505181,6.8762016,-0.00031405035
70,0.5730769,-5.638466,-4.0854325,3.1499743,6.9780064,-0.00034921567
71,0.5816153,-5.8904424,-4.287092,3.3494306,7.069843,-0.00036605712
72,0.59015375,-6.142419,-4.4887514,3.5488868,7.1522465,-0.00040686404
73,0.5986923,-6.109494,-4.86773,3.6460664,7.1169753,-0.00040794304
74,0.6072308,-6.07657,-5.246709,3.743246,7.079172,-0.00043246566
75,0.61576927,-6.043646,-5.6256876,3.8404257,7.0390673,-0.00044701796
76,0.6243077,-7.0187383,-6.0627275,3.9645345,7.376426,-0.00046785068
77,0.6328462,-7.9938307,-6.4997673,4.0886436,7.6916933,-0.0004696308
78,0.64138466,-8.968923,-6.936807,4.2127523,7.986143,-0.0005180601
79,0.6499231,-9.535994,-7.330054,4.809911,8.190809,-0.0005426872
80,0.6584616,-10.103065,-7.7233,5.407069,8.380717,-0.0005448462
81,0.66700006,-10.6701355,-8.116547,6.0042276,8.556595,-0.0006270042
82,0.6755385,-11.601088,-8.613196,6.056336,8.76643,-0.0006537704
83,0.68407696,-12.532041,-9.109846,6.108444,8.96146,-0.0006637034
84,0.69261545,-13.462994,-9.606496,6.1605525,9.142401,-0.0006885724
85,0.7011539,-12.746559,-9.35347,6.2233877,8.863786,-0.0007106248
86,0.70969236,-12.030126,-9.100444,6.2862225,8.594687,-0.0007527482
87,0.71823084,-11.313692,-8.847418,6.349057,8.334788,-0.0007946491
88,0.72676927,-13.3317585,-8.7090645,6.1746173,8.607967,-0.00088769826
89,0.73530775,-15.349824,-8.57071,6.0001774,8.863259,-0.00090091664
90,0.74384624,-17.36789,-8.432356,5.8257375,9.101561,-0.00093211373
