index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.010083701,-0.0008936996,-0.009495981,0.19013596,0.0010409211
2,0.0006666667,-0.020167403,-0.0017873992,-0.018991962,0.38016683,0.0020716698
3,0.001,-0.030251104,-0.0026810989,-0.028487943,0.5716418,0.0030074124
4,0.009538461,-0.042362235,0.0024815437,-0.024508877,0.56668526,0.024567489
5,0.018076923,-0.054473363,0.007644186,-0.02052981,0.58199203,0.04886435
6,0.026615385,-0.06658449,0.012806828,-0.016550744,0.61744505,0.0768291
7,0.035153847,-0.06724633,0.045777846,-0.021550747,0.5910998,0.107687384
8,0.04369231,-0.067908175,0.07874887,-0.02655075,0.6053101,0.19292018
9,0.05223077,-0.06857002,0.111719884,-0.03155075,0.8463438,0.26381764
10,0.06076923,-0.04680832,0.1129421,0.004785806,1.0277537,0.3488225
11,0.06930769,-0.025046632,0.11416433,0.041122362,1.3620896,0.41358176
12,0.077846155,-0.0032849424,0.11538656,0.07745892,1.6922916,0.48597342
13,0.08638462,0.018486379,0.09155403,0.08477776,1.7370944,0.57615334
14,0.09492308,0.040257707,0.06772149,0.092096604,1.8687083,0.65668094
15,0.10346154,0.062029034,0.043888956,0.09941545,1.9669635,0.7037017
16,0.112,0.04003708,0.054665104,0.04474234,1.5957352,0.7559767
17,0.120538466,0.018045127,0.06544125,-0.009930767,1.8322704,0.89598703
18,0.12907693,-0.003946826,0.0762174,-0.06460387,2.1884658,0.98148626
19,0.13761538,-0.011492698,0.12838002,-0.07242514,2.437498,1.088955
20,0.14615384,-0.019038571,0.18054265,-0.080246404,2.766799,1.1849738
21,0.15469229,-0.026584443,0.23270528,-0.088067666,3.0537977,1.2639713
22,0.16323076,-0.059284963,0.19586794,-0.06879069,2.7594187,1.3309832
23,0.17176922,-0.09198548,0.1590306,-0.04951371,2.632794,1.4201678
24,0.18030767,-0.124686,0.12219326,-0.030236728,2.623204,1.5179853
25,0.18884616,-0.06629305,0.108370416,-0.00740904,2.4634597,1.6115828
26,0.19738463,-0.007900111,0.094547555,0.015418649,2.4952965,1.8307774
27,0.2059231,0.05049283,0.080724694,0.038246337,2.7945025,2.0737965
28,0.21446154,0.06702262,0.10818845,-0.026747212,2.9793556,2.1913166
29,0.22299999,0.083552405,0.13565221,-0.09174076,3.2538476,2.3166687
30,0.23153844,0.10008219,0.16311598,-0.1567343,3.4985194,2.4133716
31,0.24007691,0.036095068,0.115524985,-0.08698069,3.1362398,2.5100498
32,0.24861537,-0.02789206,0.06793401,-0.017227083,3.0487947,2.7457628
33,0.25715384,-0.09187919,0.020343028,0.052526526,3.293883,2.9554076
34,0.2656923,-0.064014435,0.036049977,0.08728339,3.3311112,3.108362
35,0.27423075,-0.036149703,0.051756915,0.12204026,3.4640925,3.2652845
36,0.2827692,-0.008284973,0.06746385,0.15679713,3.6090212,3.4048252
37,0.2913077,0.036705382,-0.0705458,0.13308857,3.7723703,3.5215561
38,0.29984614,0.08169574,-0.20855546,0.10938004,4.139784,3.6710987
39,0.3083846,0.1266861,-0.34656513,0.0856715,4.4868054,3.8077924
40,0.31692308,0.108769834,-0.39713195,-0.033611923,4.5704737,3.9460812
41,0.32546154,0.09085356,-0.44769877,-0.15289536,4.7774773,4.066102
42,0.334,0.07293728,-0.4982656,-0.2721788,5.016478,4.1419516
43,0.34253845,0.18083258,-0.5389773,-0.26738003,4.8841767,4.2348313
44,0.3510769,0.28872788,-0.5796891,-0.2625813,4.8479624,4.4019694
45,0.35961536,0.3966232,-0.62040085,-0.25778255,5.012518,4.565108
46,0.36815384,0.26106602,-0.46463597,-0.13972461,4.835044,4.791288
47,0.3766923,0.12550887,-0.3088711,-0.021666653,4.873921,5.238839
48,0.38523075,-0.01004827,-0.15310621,0.096391305,4.858149,5.4947615
49,0.39376923,-0.02161669,-0.3075024,0.063185155,5.252972,5.7755866
50,0.4023077,-0.03318513,-0.46189854,0.029979028,5.6807804,6.1736794
51,0.41084614,-0.044753574,-0.6162947,-0.0032270998,6.258647,6.639289
52,0.4193846,0.08856848,-0.62163925,-0.081439644,6.68024,7.081897
53,0.42792305,0.22189054,-0.6269839,-0.1596522,7.0617743,7.478249
54,0.4364615,0.3552126,-0.6323285,-0.23786476,7.423284,7.8238463
55,0.445,-0.020392835,-0.56225765,-0.3781836,7.8329887,8.111974
56,0.45353845,-0.39599827,-0.49218675,-0.5185025,8.083832,8.290789
57,0.4620769,-0.7716037,-0.42211586,-0.65882134,8.412357,8.395727
58,0.4706154,-0.88185817,-0.42888558,-0.7792352,8.519833,8.447998
59,0.47915384,-0.99211264,-0.43565533,-0.8996491,8.638441,8.515015
60,0.4876923,-1.102367,-0.44242507,-1.0200629,8.82238,8.652981
61,0.49623075,-1.3070353,-0.5977616,-1.0977296,8.987485,8.789379
62,0.5047692,-1.5117036,-0.75309813,-1.1753962,9.163511,8.891264
63,0.5133077,-1.7163719,-0.9084346,-1.2530628,9.530997,9.18388
64,0.5218462,-1.225016,-0.6005087,-0.7237649,9.048142,9.391419
65,0.53038466,-0.7336601,-0.29258278,-0.19446695,8.48756,9.48668
66,0.53892314,-0.24230424,0.01534313,0.334831,8.345156,9.729224
67,0.54746157,-0.2439855,-0.4129387,0.5928309,8.6701565,9.97404
68,0.55600005,-0.24566664,-0.84122056,0.8508309,9.031002,10.155005
69,0.56453854,-0.24734777,-1.2695024,1.1088309,9.334531,10.278331
70,0.5730769,-0.029982239,-1.3492962,1.007161,9.372077,10.39392
71,0.5816153,0.18738331,-1.42909,0.9054911,9.428045,10.513193
72,0.59015375,0.40474886,-1.5088838,0.8038212,9.485811,10.607822
73,0.5986923,0.40987766,-0.5476778,0.62420285,9.177162,10.726833
74,0.6072308,0.41500646,0.41352832,0.4445845,9.136998,10.874111
75,0.61576927,0.42013526,1.3747344,0.26496613,9.328373,10.99917
76,0.6243077,0.16549116,1.1583365,0.71966016,9.299784,11.13324
77,0.6328462,-0.08915296,0.94193876,1.1743542,9.393676,11.373428
78,0.64138466,-0.3437971,0.725541,1.6290482,9.717007,11.792033
79,0.6499231,-0.4494992,0.9203784,1.7541416,10.347977,12.436551
80,0.6584616,-0.55520123,1.1152158,1.879235,10.975481,13.126516
81,0.66700006,-0.6609033,1.3100531,2.0043285,11.387045,13.65588
82,0.6755385,-0.14324462,2.301285,2.362528,11.855356,14.100973
83,0.68407696,0.37441403,3.292517,2.7207277,12.133515,14.163943
84,0.69261545,0.8920727,4.2837486,3.0789273,12.288189,14.142147
85,0.7011539,0.93422717,4.5826025,2.9708002,12.187118,14.095084
86,0.70969236,0.9763817,4.8814564,2.8626733,12.0920105,14.0751505
87,0.71823084,1.0185363,5.1803102,2.7545464,12.010707,14.058775
