index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.009272221,0.008297231,0.007035955,0.20351052,4.955575e-08
2,0.0006666667,0.018544441,0.016594462,0.01407191,0.40697905,9.413348e-08
3,0.001,0.02781666,0.024891693,0.021107864,0.6104029,1.9196354e-07
4,0.009538461,0.03969168,0.03304723,0.0336803,0.77153105,1.8724442e-06
5,0.018076923,0.051566698,0.041202765,0.04625274,0.92115,3.827979e-06
6,0.026615385,0.063441716,0.0493583,0.058825176,1.0586009,6.7017672e-06
7,0.035153847,0.08792785,0.070127755,0.07033611,1.3844703,9.217138e-06
8,0.04369231,0.11241399,0.0908972,0.08184704,1.6896191,1.2249593e-05
9,0.05223077,0.13690013,0.11166665,0.09335797,1.9740644,1.332555e-05
10,0.06076923,0.11773064,0.11288891,0.11498582,1.8382592,1.578841e-05
11,0.06930769,0.09856117,0.11411117,0.13661367,1.7037215,1.7593235e-05
12,0.077846155,0.079391696,0.11533343,0.15824151,1.5700415,1.941471e-05
13,0.08638462,0.123086095,0.124097295,0.17840531,1.8777723,2.3399312e-05
14,0.09492308,0.1667805,0.13286115,0.1985691,2.1651015,2.694308e-05
15,0.10346154,0.21047491,0.14162502,0.2187329,2.4329486,2.8854354e-05
16,0.112,0.24420553,0.17879167,0.24698864,2.8034225,3.2618704e-05
17,0.120538466,0.27793616,0.21595833,0.27524439,3.1500502,3.649049e-05
18,0.12907693,0.3116668,0.25312498,0.30350012,3.473795,3.953572e-05
19,0.13761538,0.3835029,0.26609164,0.33183342,3.8535285,4.3611893e-05
20,0.14615384,0.455339,0.2790583,0.36016673,4.2084208,4.796377e-05
21,0.15469229,0.5271751,0.29202497,0.38850003,4.539735,5.1575393e-05
22,0.16323076,0.52820003,0.32788607,0.45107213,4.7511725,5.5231285e-05
23,0.17176922,0.529225,0.36374715,0.5136442,4.94661,5.905447e-05
24,0.18030767,0.53024995,0.39960822,0.5762163,5.126951,6.443515e-05
25,0.18884616,0.5651027,0.46966106,0.5747609,5.347795,7.142708e-05
26,0.19738463,0.5999555,0.53971386,0.57330555,5.552447,7.67496e-05
27,0.2059231,0.6348083,0.60976666,0.5718502,5.741805,8.2087725e-05
28,0.21446154,0.6930278,0.5998834,0.58865833,5.8130393,8.749709e-05
29,0.22299999,0.7512472,0.5900001,0.60546654,5.875478,9.606112e-05
30,0.23153844,0.80946666,0.5801168,0.62227476,5.9295077,0.00010430298
31,0.24007691,0.81793886,0.65169454,0.6593636,6.0765147,0.00010966611
32,0.24861537,0.82641107,0.72327226,0.69645256,6.2111235,0.0001144804
33,0.25715384,0.8348833,0.79485,0.7335415,6.333907,0.00012489584
34,0.2656923,0.8718749,0.81461114,0.7947415,6.4458394,0.00013105386
35,0.27423075,0.9088666,0.8343722,0.85594153,6.5469565,0.00013841868
36,0.2827692,0.94585824,0.8541333,0.91714156,6.6377363,0.00014252658
37,0.2913077,1.0420305,0.9412361,0.901711,6.8378577,0.00015105058
38,0.29984614,1.1382027,1.0283389,0.88628036,7.0229836,0.00015848863
39,0.3083846,1.2343749,1.1154417,0.8708497,7.193762,0.00016520196
40,0.31692308,1.3012028,1.2074667,0.9174969,7.3884845,0.00017607963
41,0.32546154,1.3680305,1.2994918,0.9641441,7.5682764,0.00018566645
42,0.334,1.4348583,1.3915168,1.0107913,7.733862,0.00019508538
43,0.34253845,1.5155972,1.4813668,1.1283609,7.9806056,0.00020877802
44,0.3510769,1.596336,1.5712167,1.2459304,8.209704,0.00022390687
45,0.35961536,1.6770748,1.6610667,1.3635,8.422142,0.00024266049
46,0.36815384,1.7025971,1.7692444,1.3704053,8.468377,0.0002549846
47,0.3766923,1.7281194,1.8774222,1.3773108,8.507359,0.0002640632
48,0.38523075,1.7536416,1.9856,1.3842162,8.539424,0.00027701608
49,0.39376923,1.8961083,2.1411054,1.3532192,8.702014,0.00029927457
50,0.4023077,2.038575,2.296611,1.322222,8.851647,0.0003142235
51,0.41084614,2.1810415,2.4521167,1.2912248,8.98898,0.0003341603
52,0.4193846,2.241897,2.534425,1.5196888,9.160275,0.00036102612
53,0.42792305,2.3027527,2.6167333,1.7481527,9.31824,0.0003696564
54,0.4364615,2.3636084,2.6990416,1.9766166,9.463534,0.0003845212
55,0.445,2.4320667,2.8746169,2.0232556,9.559858,0.00040382487
56,0.45353845,2.500525,3.0501919,2.0698946,9.646398,0.00043798718
57,0.4620769,2.5689833,3.225767,2.1165335,9.723548,0.00045032444
58,0.4706154,2.738414,3.365989,2.2624695,9.890287,0.00047320838
59,0.47915384,2.9078445,3.506211,2.4084055,10.04396,0.0005127612
60,0.4876923,3.077275,3.646433,2.5543416,10.185109,0.00053431507
61,0.49623075,3.1713057,3.897525,2.4460888,10.214163,0.0005731425
62,0.5047692,3.2653363,4.148617,2.337836,10.236369,0.000590209
63,0.5133077,3.359367,4.3997083,2.2295833,10.252081,0.0006074676
64,0.5218462,3.7429864,4.834939,2.537386,10.657958,0.0006300584
65,0.53038466,4.126606,5.2701697,2.8451889,11.039244,0.0006660439
66,0.53892314,4.5102253,5.7054005,3.1529918,11.396916,0.00070487044
67,0.54746157,4.613528,6.0333276,3.6207721,11.619237,0.000752304
68,0.55600005,4.7168303,6.361255,4.088553,11.825458,0.0007939999
69,0.56453854,4.8201327,6.6891828,4.5563335,12.016338,0.0008365887
70,0.5730769,5.036422,7.2079997,4.8961415,12.263598,0.0009097356
71,0.5816153,5.2527113,7.7268167,5.2359495,12.493311,0.00096990436
72,0.59015375,5.469001,8.245634,5.5757575,12.70634,0.0009966489
73,0.5986923,5.8143196,8.471314,5.451586,12.746058,0.0010238034
74,0.6072308,6.159639,8.696995,5.3274136,12.7793255,0.0010998879
75,0.61576927,6.504958,8.922675,5.2032413,12.806457,0.0011363984
76,0.6243077,6.4673223,9.114078,5.083519,12.715761,0.0011858006
77,0.6328462,6.429686,9.305481,4.9637966,12.625559,0.0012245384
78,0.64138466,6.39205,9.496884,4.8440742,12.535787,0.0012882296
79,0.6499231,7.093491,9.943325,5.2814,12.770541,0.0013647812
80,0.6584616,7.794933,10.389767,5.7187257,12.988958,0.0013990174
81,0.66700006,8.496375,10.836208,6.156051,13.192037,0.0014579128
82,0.6755385,9.766261,11.642594,6.481106,13.541508,0.0015104157
83,0.68407696,11.036147,12.44898,6.806161,13.86931,0.0015865046
84,0.69261545,12.306033,13.255366,7.131216,14.176568,0.0017251176
85,0.7011539,12.528084,14.359814,8.207883,14.42898,0.0018318975
86,0.70969236,12.7501335,15.46426,9.28455,14.664437,0.0019311081
87,0.71823084,12.972183,16.568707,10.361217,14.883825,0.0020809944
88,0.72676927,13.273396,17.419031,10.59325,14.971304,0.0022311197
89,0.73530775,13.574607,18.269356,10.825284,15.050084,0.002325167
90,0.74384624,13.875818,19.11968,11.057318,15.120647,0.0023999545
91,0.7523846,13.551148,19.473413,11.450778,15.063734,0.0025424275
92,0.760923,13.226479,19.827145,11.844239,15.00512,0.002628629
93,0.76946145,12.901809,20.180876,12.2377,14.944867,0.0027287574
94,0.778,13.745917,21.104458,11.788178,14.996073,0.0028642833
95,0.7865385,14.590026,22.02804,11.338655,15.040409,0.003054096
96,0.79507697,15.4341345,22.951622,10.8891325,15.078177,0.0032770338
97,0.8036154,17.890034,23.630836,11.718908,15.332475,0.003421654
98,0.8121539,20.345932,24.31005,12.548683,15.570336,0.003645949
99,0.82069236,22.80183,24.989262,13.378458,15.792393,0.0038047074
100,0.8292308,22.977846,25.970984,14.302152,15.841933,0.0040389095
101,0.83776927,23.15386,26.952707,15.225845,15.884556,0.004240682
102,0.84630775,23.329874,27.934431,16.14954,15.920582,0.0044590184
103,0.8548462,23.64136,27.27849,16.767279,15.83882,0.0046254764
104,0.86338466,23.952845,26.62255,17.385017,15.755806,0.004798753
105,0.87192315,24.26433,25.966608,18.002756,15.671426,0.0049843215
106,0.8804616,24.631159,23.644835,17.378424,15.43758,0.005271278
107,0.88900006,24.997988,21.32306,16.754091,15.208669,0.005481907
108,0.89753854,25.364817,19.001284,16.129759,14.984771,0.0056926147
109,0.9060769,26.218338,19.058899,18.593313,15.035738,0.0061049825
110,0.91461533,27.071861,19.116512,21.056868,15.079419,0.006381919
111,0.92315376,27.925385,19.174126,23.520422,15.116585,0.006799862
112,0.9316923,31.746796,21.797535,25.272827,15.366994,0.007088009
113,0.9402308,35.568207,24.420944,27.025232,15.5997305,0.00724295
114,0.9487693,39.389618,27.044353,28.777637,15.815966,0.0075997277
115,0.9573077,40.738403,27.171074,29.79157,15.81001,0.007967772
116,0.9658462,42.087193,27.297796,30.805504,15.800801,0.008435624
117,0.97438467,43.43598,27.424519,31.819437,15.788077,0.008774417
118,0.9829231,50.185833,30.07969,35.67209,16.099588,0.009330224
119,0.9914616,56.93568,32.734863,39.524742,16.392328,0.009486023
120,1.0,63.685528,35.390038,43.377396,16.668549,0.009761176
