index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0039834455,-0.012262978,0.0058344454,0.19157612,0.000400578
2,0.0006666667,0.007966891,-0.024525955,0.011668891,0.38460028,0.00075765164
3,0.001,0.011950336,-0.036788933,0.017503336,0.58353937,0.0011084969
4,0.009538461,0.0011263043,-0.049157463,0.03186972,0.6905009,0.010250483
5,0.018076923,-0.009697728,-0.061525993,0.046236105,0.80329067,0.01997235
6,0.026615385,-0.02052176,-0.07389452,0.06060249,0.9362203,0.031307053
7,0.035153847,-0.029240172,-0.10226928,0.06293376,1.1613808,0.043415703
8,0.04369231,-0.037958585,-0.13064402,0.06526503,1.3742228,0.055504344
9,0.05223077,-0.046676997,-0.15901878,0.0675963,1.5781338,0.06812057
10,0.06076923,-0.063049674,-0.17013265,0.08188408,1.720112,0.08047516
11,0.06930769,-0.07942235,-0.18124652,0.096171856,1.865167,0.092575036
12,0.077846155,-0.09579502,-0.19236039,0.11045963,2.0014403,0.105030224
13,0.08638462,-0.12360868,-0.21003531,0.088070415,2.0337512,0.118043475
14,0.09492308,-0.15142234,-0.22771023,0.06568119,2.0791445,0.1306961
15,0.10346154,-0.179236,-0.24538516,0.043291964,2.1247225,0.14343919
16,0.112,-0.18397927,-0.25072268,0.059844784,2.1329632,0.15622723
17,0.120538466,-0.18872255,-0.25606018,0.076397605,2.1369913,0.16967987
18,0.12907693,-0.19346583,-0.2613977,0.092950426,2.132893,0.18375
19,0.13761538,-0.19536021,-0.27856117,0.09473297,2.1094291,0.19836763
20,0.14615384,-0.19725461,-0.2957247,0.096515514,2.0844235,0.21343234
21,0.15469229,-0.19914901,-0.3128882,0.09829806,2.058367,0.2291004
22,0.16323076,-0.2821656,-0.34216154,0.1485362,2.5688252,0.24620917
23,0.17176922,-0.36518216,-0.37143484,0.19877435,3.0374367,0.2639327
24,0.18030767,-0.44819874,-0.40070814,0.2490125,3.48403,0.28190514
25,0.18884616,-0.4669689,-0.3992257,0.31454456,3.5979307,0.30023006
26,0.19738463,-0.4857391,-0.39774325,0.38007662,3.7116785,0.31628838
27,0.2059231,-0.5045093,-0.3962608,0.44560868,3.830373,0.3361134
28,0.21446154,-0.56264806,-0.412441,0.5133106,4.1327977,0.3607783
29,0.22299999,-0.6207868,-0.42862114,0.58101255,4.418781,0.3829739
30,0.23153844,-0.6789255,-0.4448013,0.6487145,4.6891193,0.40695292
31,0.24007691,-0.7441532,-0.4949131,0.69565433,4.957037,0.4274641
32,0.24861537,-0.80938095,-0.54502493,0.7425942,5.208154,0.44993037
33,0.25715384,-0.8746087,-0.59513676,0.78953403,5.4434943,0.47395903
34,0.2656923,-0.96550727,-0.6712402,0.76055896,5.663108,0.49852514
35,0.27423075,-1.0564058,-0.74734366,0.73158383,5.8857565,0.5236263
36,0.2827692,-1.1473043,-0.8234471,0.7026087,6.1187835,0.55072063
37,0.2913077,-1.2223582,-0.8990082,0.70053834,6.2984867,0.57789916
38,0.29984614,-1.297412,-0.9745693,0.69846797,6.461711,0.6062028
