index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.009143883,-0.010112401,-0.00422809,0.20325243,6.926139e-08
2,0.0006666667,-0.018287767,-0.020224802,-0.00845618,0.406463,1.192285e-07
3,0.001,-0.02743165,-0.030337203,-0.01268427,0.60962886,1.8878708e-07
4,0.009538461,-0.04738605,-0.056922942,-0.028133389,1.024824,1.7009482e-06
5,0.018076923,-0.06734045,-0.083508685,-0.043582506,1.4249051,3.1659756e-06
6,0.026615385,-0.08729485,-0.11009443,-0.059031628,1.8065305,4.365151e-06
7,0.035153847,-0.12830186,-0.140021,-0.068663225,2.356831,5.2915157e-06
8,0.04369231,-0.16930887,-0.16994758,-0.07829482,2.876546,6.6168286e-06
9,0.05223077,-0.21031588,-0.19987416,-0.08792642,3.3650491,8.933885e-06
10,0.06076923,-0.2491685,-0.21223551,-0.09449132,3.6529834,1.0027896e-05
11,0.06930769,-0.28802112,-0.22459687,-0.10105621,3.9209297,1.1158261e-05
12,0.077846155,-0.32687375,-0.23695824,-0.1076211,4.170103,1.17308355e-05
13,0.08638462,-0.33627027,-0.24860026,-0.14069125,4.28656,1.41782875e-05
14,0.09492308,-0.3456668,-0.26024228,-0.1737614,4.391616,1.5682965e-05
15,0.10346154,-0.35506332,-0.27188432,-0.20683154,4.485812,1.9034447e-05
16,0.112,-0.38014755,-0.30485976,-0.2164386,4.726327,1.9907247e-05
17,0.120538466,-0.40523177,-0.3378352,-0.22604565,4.9493837,2.2151744e-05
18,0.12907693,-0.430316,-0.37081063,-0.2356527,5.155765,2.5877103e-05
19,0.13761538,-0.4174422,-0.4087684,-0.24367023,5.1892257,2.9590257e-05
20,0.14615384,-0.40456843,-0.4467261,-0.25168777,5.2157507,3.285528e-05
21,0.15469229,-0.39169466,-0.48468384,-0.2597053,5.2357745,3.530807e-05
22,0.16323076,-0.38962805,-0.50171554,-0.2782351,5.219802,3.9145558e-05
23,0.17176922,-0.38756147,-0.5187472,-0.2967649,5.1995993,4.385232e-05
24,0.18030767,-0.3854949,-0.5357789,-0.3152947,5.175357,4.8166476e-05
