index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0004933375,0.0069396454,0.012519617,0.20425509,4.881963e-09
2,0.0006666667,0.000986675,0.013879291,0.025039233,0.40846804,4.8781224e-09
3,0.001,0.0014800126,0.020818936,0.03755885,0.6126361,4.920327e-09
4,0.009538461,0.02139081,0.042937055,0.040553655,0.7078098,-2.5416765e-07
5,0.018076923,0.041301608,0.06505518,0.04354846,0.7923788,-2.7910863e-07
6,0.026615385,0.061212406,0.0871733,0.046543267,0.8663796,-4.3444862e-07
7,0.035153847,0.079553664,0.086488225,0.060503904,0.9094297,-4.0697887e-07
8,0.04369231,0.09789492,0.08580315,0.07446454,0.9441605,-7.7122775e-07
9,0.05223077,0.11623618,0.08511808,0.08842517,0.9714048,-7.042584e-07
10,0.06076923,0.1088555,0.10981104,0.12079784,1.310534,-1.3558933e-06
11,0.06930769,0.10147484,0.13450399,0.15317053,1.6271001,-1.8930532e-06
12,0.077846155,0.09409417,0.15919694,0.18554321,1.9225135,-1.7011955e-06
13,0.08638462,0.10556143,0.17771137,0.20955372,2.1018271,-1.4291687e-06
14,0.09492308,0.11702869,0.19622578,0.23356423,2.2667603,-1.7931162e-06
15,0.10346154,0.12849595,0.21474019,0.25757474,2.4179773,-1.7732942e-06
16,0.112,0.085763685,0.24165623,0.3313438,2.9495492,-1.8788525e-06
17,0.120538466,0.043031424,0.26857224,0.40511286,3.4493403,-1.1984058e-06
18,0.12907693,0.00029916316,0.29548827,0.47888193,3.9185367,-1.8289479e-06
19,0.13761538,0.008238696,0.30322313,0.47249874,3.785472,-2.3626621e-06
20,0.14615384,0.016178222,0.310958,0.4661156,3.654058,-2.8440866e-06
21,0.15469229,0.02411775,0.31869286,0.45973244,3.5243323,-3.3110157e-06
22,0.16323076,0.028172871,0.35199472,0.5228978,3.8561397,-3.686174e-06
23,0.17176922,0.032227993,0.3852966,0.58606315,4.1656933,-4.332953e-06
24,0.18030767,0.036283117,0.4185985,0.6492285,4.454277,-5.659642e-06
25,0.18884616,0.019406615,0.42403415,0.6660394,4.4285693,-5.265176e-06
26,0.19738463,0.0025301129,0.42946982,0.68285036,4.3989367,-5.331927e-06
27,0.2059231,-0.014346389,0.4349055,0.6996613,4.3654766,-6.1357596e-06
28,0.21446154,0.004073566,0.4365118,0.82598937,4.7677984,-6.3881293e-06
29,0.22299999,0.022493517,0.43811813,0.9523175,5.1455107,-6.3252032e-06
30,0.23153844,0.04091347,0.43972445,1.0786456,5.499915,-7.0079104e-06
31,0.24007691,0.017517151,0.4985775,1.1993778,5.9180274,-7.695502e-06
32,0.24861537,-0.0058791675,0.5574305,1.3201101,6.311119,-6.9943753e-06
33,0.25715384,-0.029275486,0.61628354,1.4408424,6.6804,-6.2356294e-06
34,0.2656923,0.0065537505,0.55348563,1.5710576,6.857841,-7.4548757e-06
35,0.27423075,0.04238299,0.49068773,1.7012728,7.0214224,-6.7531873e-06
36,0.2827692,0.07821223,0.42788982,1.8314881,7.1717577,-8.139486e-06
37,0.2913077,0.052965578,0.4886326,1.911819,7.352523,-7.847806e-06
38,0.29984614,0.027718931,0.5493754,1.9921497,7.5191736,-8.455742e-06
39,0.3083846,0.0024722852,0.6101182,2.0724804,7.6723356,-1.05790705e-05
