index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,7.586644e-05,-0.0120069,-0.0076459907,0.2012684,0.000105105326
2,0.0006666667,0.00015173288,-0.0240138,-0.015291981,0.402928,0.00020267707
3,0.001,0.00022759932,-0.0360207,-0.022937972,0.60466254,0.00029935484
4,0.009538461,0.0093034785,-0.0500115,-0.04393796,0.8402327,0.0036058144
5,0.018076923,0.018379357,-0.0640023,-0.06493795,1.0704243,0.006484632
6,0.026615385,0.027455237,-0.077993095,-0.08593794,1.2893841,0.009287908
7,0.035153847,0.018473634,-0.1054253,-0.08369886,1.4384288,0.012239587
8,0.04369231,0.009492034,-0.1328575,-0.08145979,1.5807266,0.01516804
9,0.05223077,0.0005104337,-0.1602897,-0.07922072,1.7045107,0.01761531
10,0.06076923,-0.006195304,-0.17515175,-0.10004832,1.832835,0.019608228
11,0.06930769,-0.0129010435,-0.19001381,-0.12087591,1.9472792,0.021669181
12,0.077846155,-0.019606784,-0.20487587,-0.1417035,2.0672436,0.024956334
13,0.08638462,-0.008227476,-0.19239312,-0.1840736,2.0635314,0.028008137
14,0.09492308,0.0031518321,-0.17991036,-0.22644371,2.153073,0.02965354
15,0.10346154,0.01453114,-0.1674276,-0.26881382,2.2570145,0.030940881
16,0.112,-0.0014964435,-0.2050322,-0.29929885,2.4846988,0.03242806
17,0.120538466,-0.017524026,-0.2426368,-0.32978392,2.730414,0.03401639
18,0.12907693,-0.03355161,-0.2802414,-0.36026898,2.9527757,0.03519412
19,0.13761538,-0.049903356,-0.28096095,-0.40084597,3.0070224,0.036175143
20,0.14615384,-0.06625511,-0.2816805,-0.44142297,3.0795562,0.037832517
21,0.15469229,-0.08260685,-0.28240004,-0.48199996,3.1513245,0.040267825
22,0.16323076,-0.071678095,-0.29020923,-0.4989747,3.159993,0.042937588
23,0.17176922,-0.060749345,-0.29801843,-0.5159494,3.1643496,0.045631647
24,0.18030767,-0.049820594,-0.30582762,-0.5329242,3.1633322,0.048829406
25,0.18884616,-0.068885006,-0.32693565,-0.49997705,2.9641883,0.05236859
26,0.19738463,-0.08794941,-0.3480437,-0.46702993,2.7775166,0.055917244
27,0.2059231,-0.107013814,-0.36915177,-0.4340828,2.6055477,0.059673645
28,0.21446154,-0.1290391,-0.40108737,-0.43638852,2.5881236,0.062386453
29,0.22299999,-0.15106438,-0.433023,-0.43869427,2.5654187,0.065549605
30,0.23153844,-0.17308967,-0.46495864,-0.441,2.5334272,0.06848947
31,0.24007691,-0.16302527,-0.4856253,-0.42204368,2.462293,0.070885256
32,0.24861537,-0.15296088,-0.506292,-0.40308738,2.3932042,0.073336065
33,0.25715384,-0.14289649,-0.52695864,-0.38413107,2.3242335,0.07684241
34,0.2656923,-0.13038847,-0.568646,-0.35919082,2.3193147,0.07932261
35,0.27423075,-0.11788044,-0.6103334,-0.33425057,2.3119166,0.08181783
36,0.2827692,-0.105372414,-0.65202075,-0.30931032,2.3023407,0.08311534
37,0.2913077,-0.3018368,-0.622292,-0.29618162,1.9699588,0.084377766
38,0.29984614,-0.49830115,-0.5925632,-0.2830529,1.8063612,0.088722095
39,0.3083846,-0.6947655,-0.56283444,-0.26992416,1.8152392,0.09274696
40,0.31692308,-0.78945744,-0.4805816,-0.35273564,1.7835004,0.11475487
41,0.32546154,-0.8841494,-0.39832872,-0.43554714,1.8550963,0.15730175
42,0.334,-0.9788413,-0.31607583,-0.51835865,2.0023205,0.21479519
43,0.34253845,-0.9710574,-0.3958276,-0.6186644,2.1276462,0.27613306
44,0.3510769,-0.9632735,-0.47557935,-0.7189701,2.2740333,0.32190204
45,0.35961536,-0.95548964,-0.5553311,-0.81927586,2.3997178,0.35560107
46,0.36815384,-1.0676689,-0.6332713,-0.932092,2.6347075,0.3911781
47,0.3766923,-1.1798482,-0.71121144,-1.0449082,2.856276,0.4430303
48,0.38523075,-1.2920275,-0.7891516,-1.1577243,3.0444276,0.48993704
49,0.39376923,-1.3713678,-0.7617494,-1.3025287,3.0464137,0.5340689
50,0.4023077,-1.450708,-0.73434716,-1.4473332,3.1411886,0.600135
51,0.41084614,-1.5300483,-0.70694494,-1.5921377,3.299187,0.68994814
52,0.4193846,-1.76166,-0.670469,-1.59217,3.5011299,0.77843136
53,0.42792305,-1.9932716,-0.6339931,-1.5922022,3.7111292,0.8570725
54,0.4364615,-2.224883,-0.5975172,-1.5922344,3.9255145,0.9116278
55,0.445,-2.3597932,-0.8681908,-1.7289839,4.093699,0.9610608
56,0.45353845,-2.4947033,-1.1388644,-1.8657334,4.2740874,1.0077412
57,0.4620769,-2.6296134,-1.409538,-2.002483,4.490525,1.0574561
58,0.4706154,-3.0828435,-1.3320299,-2.1494277,4.8296256,1.1135246
59,0.47915384,-3.5360734,-1.254522,-2.2963724,5.17826,1.1589369
60,0.4876923,-3.9893034,-1.177014,-2.4433172,5.5208793,1.1977645
61,0.49623075,-3.8406665,-1.6032531,-2.4606967,5.3408203,1.2384441
62,0.5047692,-3.6920297,-2.0294921,-2.478076,5.294066,1.3026402
63,0.5133077,-3.543393,-2.4557312,-2.4954553,5.416418,1.3851452
64,0.5218462,-3.3113127,-2.5176485,-2.8035932,5.3908114,1.4152274
65,0.53038466,-3.0792322,-2.5795658,-3.111731,5.3865867,1.4234074
66,0.53892314,-2.8471518,-2.641483,-3.419869,5.4051,1.3994776
67,0.54746157,-3.0854392,-3.0099082,-3.5571082,5.4896975,1.3415213
68,0.55600005,-3.3237267,-3.3783336,-3.6943474,5.626875,1.3300107
69,0.56453854,-3.562014,-3.746759,-3.8315866,5.753005,1.3305304
70,0.5730769,-4.0514226,-3.5354164,-3.6864321,5.5989065,1.3433701
71,0.5816153,-4.5408316,-3.3240736,-3.541278,5.4740896,1.3615015
72,0.59015375,-5.0302405,-3.1127307,-3.3961236,5.38242,1.3831973
73,0.5986923,-4.8209834,-3.53668,-2.865317,5.2785816,1.4694927
74,0.6072308,-4.6117263,-3.9606295,-2.3345103,5.3567834,1.5523875
75,0.61576927,-4.402469,-4.384579,-1.8037035,5.4648647,1.5992584
76,0.6243077,-4.440476,-4.6389174,-1.5197932,5.4717593,1.5803171
77,0.6328462,-4.4784827,-4.8932557,-1.2358828,5.474346,1.5609092
78,0.64138466,-4.5164895,-5.147594,-0.95197237,5.4803634,1.5539404
79,0.6499231,-4.9717197,-4.919545,-0.73897237,5.332047,1.5677586
80,0.6584616,-5.42695,-4.691497,-0.52597237,5.2225432,1.577942
81,0.66700006,-5.88218,-4.4634485,-0.31297237,5.157139,1.6058893
82,0.6755385,-5.5954995,-4.5539083,-0.004167855,5.153867,1.5983886
83,0.68407696,-5.3088193,-4.644368,0.30463675,5.1424637,1.5835807
84,0.69261545,-5.022139,-4.734828,0.61344135,5.1228566,1.5607004
85,0.7011539,-5.82472,-3.3248024,0.77802527,4.8155327,1.5545334
86,0.70969236,-6.627301,-1.9147769,0.94260925,4.8197803,1.6064972
87,0.71823084,-7.4298825,-0.50475144,1.1071932,5.04446,1.618871
88,0.72676927,-8.10486,-1.2725081,2.101821,5.0846834,1.6300993
89,0.73530775,-8.779838,-2.0402646,3.0964484,5.2708607,1.7102262
90,0.74384624,-9.454815,-2.808021,4.091076,5.479895,1.7867193
91,0.7523846,-8.989354,-4.5143614,4.406216,5.451301,1.8386698
92,0.760923,-8.523894,-6.220702,4.7213564,5.558587,1.870774
93,0.76946145,-8.0584345,-7.927043,5.0364966,5.7115703,1.8876451
94,0.778,-8.96134,-9.0897455,3.95934,5.7455564,1.9674797
95,0.7865385,-9.864245,-10.252448,2.8821836,5.911877,2.0900016
96,0.79507697,-10.767151,-11.415151,1.8050271,6.101846,2.1776888
97,0.8036154,-10.10496,-13.470477,3.6738486,6.376028,2.2936268
98,0.8121539,-9.442769,-15.525804,5.5426693,6.700612,2.428776
99,0.82069236,-8.780578,-17.58113,7.4114904,7.05851,2.5480568
100,0.8292308,-9.700776,-18.169422,7.972651,7.1937237,2.6873662
101,0.83776927,-10.620974,-18.757715,8.533812,7.2959204,2.8034682
102,0.84630775,-11.541171,-19.346008,9.094973,7.3714266,2.8890128
103,0.8548462,-13.929692,-15.475512,8.606676,7.0011325,3.0042636
104,0.86338466,-16.318213,-11.605013,8.11838,6.8573475,3.2149572
105,0.87192315,-18.706732,-7.7345147,7.6300826,6.9954386,3.3259366
106,0.8804616,-20.550312,-6.703662,5.56845,7.106267,3.370653
107,0.88900006,-22.393892,-5.6728067,3.506818,7.2406845,3.3909264
108,0.89753854,-24.237473,-4.6419516,1.4451861,7.257176,3.3192506
109,0.9060769,-25.756264,-3.5811396,-0.41206682,7.3596334,3.3377857
110,0.91461533,-27.275057,-2.520328,-2.2693195,7.436462,3.3147943
111,0.92315376,-28.79385,-1.4595166,-4.1265726,7.5374517,3.3242176
112,0.9316923,-28.983437,0.22938836,-2.6293008,7.420211,3.320774
113,0.9402308,-29.173021,1.9182938,-1.1320295,7.321491,3.3212254
114,0.9487693,-29.362606,3.6071992,0.36524177,7.2361374,3.3239038
115,0.9573077,-27.467243,1.2047033,-1.1380049,7.056632,3.343627
116,0.9658462,-25.571878,-1.197793,-2.641251,6.8948154,3.3496282
117,0.97438467,-23.676514,-3.6002893,-4.1444974,6.690333,3.3001857
118,0.9829231,-23.293682,2.0309894,-5.276522,6.6744757,3.292736
119,0.9914616,-22.910849,7.6622677,-6.4085474,6.7020936,3.2644863
120,1.0,-22.528015,13.293547,-7.5405726,6.78366,3.2754817
