index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.007873689,0.0036421223,-0.011403526,0.2043207,2.6959373e-05
2,0.0006666667,0.015747378,0.0072842445,-0.022807052,0.40861845,5.3721633e-05
3,0.001,0.023621067,0.010926367,-0.034210578,0.6128752,8.021909e-05
4,0.009538461,0.060014084,0.008063177,-0.035242107,0.79466677,0.00079833856
5,0.018076923,0.0964071,0.005199986,-0.036273636,0.9636537,0.0015802047
6,0.026615385,0.13280012,0.0023367954,-0.037305165,1.1224517,0.0023916876
7,0.035153847,0.14201763,0.013715757,-0.054649062,1.2897433,0.0030566815
8,0.04369231,0.15123515,0.025094718,-0.071992956,1.4432658,0.0037545208
9,0.05223077,0.16045266,0.03647368,-0.08933685,1.5825738,0.004434291
10,0.06076923,0.16637899,0.05199298,-0.13719293,1.9705442,0.0051183165
11,0.06930769,0.1723053,0.067512274,-0.18504903,2.3345208,0.0058318144
12,0.077846155,0.17823161,0.08303157,-0.23290512,2.674573,0.006573998
13,0.08638462,0.18061405,0.08415438,-0.24436131,2.655889,0.0073128343
14,0.09492308,0.18299651,0.08527719,-0.2558175,2.6321375,0.008085784
15,0.10346154,0.18537897,0.0864,-0.2672737,2.6038232,0.008895874
16,0.112,0.21051934,0.10727719,-0.31277543,2.9562478,0.009722408
17,0.120538466,0.23565972,0.12815438,-0.35827717,3.28415,0.010479666
18,0.12907693,0.2608001,0.14903156,-0.4037789,3.5903676,0.011264583
19,0.13761538,0.26959306,0.14947018,-0.43788415,3.70197,0.012077437
20,0.14615384,0.27838603,0.1499088,-0.47198942,3.8024795,0.012929453
21,0.15469229,0.287179,0.15034741,-0.5060947,3.8930721,0.013803891
22,0.16323076,0.30078247,0.19658601,-0.5071368,3.9026089,0.014740092
23,0.17176922,0.31438595,0.24282461,-0.50817895,3.9074173,0.015771808
24,0.18030767,0.32798943,0.28906322,-0.5092211,3.9073365,0.016839325
25,0.18884616,0.34511927,0.30383867,-0.5801333,4.158632,0.017946664
26,0.19738463,0.3622491,0.31861413,-0.6510456,4.3929267,0.019084569
27,0.2059231,0.37937894,0.33338958,-0.7219579,4.610506,0.020265417
28,0.21446154,0.45348424,0.32351583,-0.8123684,5.007744,0.021430567
29,0.22299999,0.52758956,0.3136421,-0.9027789,5.383456,0.02257502
30,0.23153844,0.6016948,0.3037684,-0.99318945,5.7390804,0.023741193
31,0.24007691,0.6693053,0.38065612,-0.9830351,5.8328543,0.024953
32,0.24861537,0.7369158,0.45754388,-0.97288066,5.919941,0.02626066
33,0.25715384,0.8045263,0.53443164,-0.96272624,5.9960823,0.027700383
34,0.2656923,0.8008106,0.587193,-0.9840948,5.9767556,0.02945427
35,0.27423075,0.7970948,0.6399544,-1.0054632,5.952513,0.03126967
36,0.2827692,0.79337907,0.69271576,-1.0268317,5.9257436,0.033166654
37,0.2913077,0.8069229,0.6762737,-1.1444106,6.089765,0.035128556
38,0.29984614,0.82046676,0.65983164,-1.2619895,6.243454,0.037156954
39,0.3083846,0.8340106,0.6433896,-1.3795683,6.382949,0.039356235
40,0.31692308,0.92996496,0.672372,-1.3294561,6.3374176,0.041772272
41,0.32546154,1.0259193,0.70135444,-1.2793437,6.287678,0.044286944
