index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.013215842,0.0049066776,0.0019892936,0.20213364,1.0019115e-07
2,0.0006666667,-0.026431683,0.009813355,0.003978587,0.40422562,2.2152048e-07
3,0.001,-0.039647527,0.014720033,0.0059678806,0.6062733,4.2720671e-07
4,0.009538461,-0.05434896,0.020965388,-0.00012277905,0.714302,2.4661379e-06
5,0.018076923,-0.069050394,0.027210744,-0.0062134387,0.81161916,5.751963e-06
6,0.026615385,-0.08375183,0.033456102,-0.012304098,0.8981289,1.0439883e-05
7,0.035153847,-0.09468235,0.05426942,0.0022345819,1.0323924,1.6159847e-05
8,0.04369231,-0.105612874,0.07508274,0.016773261,1.1543925,2.1185111e-05
9,0.05223077,-0.1165434,0.095896065,0.03131194,1.2646961,2.65249e-05
10,0.06076923,-0.14503676,0.11235203,0.048018593,1.5384773,3.0488485e-05
11,0.06930769,-0.17353012,0.12880799,0.06472525,1.7930117,3.4043347e-05
12,0.077846155,-0.20202348,0.14526397,0.0814319,2.0294683,4.0215782e-05
13,0.08638462,-0.23229575,0.1144613,0.07651191,2.0748804,4.4653138e-05
14,0.09492308,-0.262568,0.083658636,0.07159193,2.1122785,5.3083902e-05
15,0.10346154,-0.29284024,0.05285597,0.066671945,2.1420534,5.8860634e-05
16,0.112,-0.31144017,0.089453384,0.08677859,2.2992969,6.988233e-05
17,0.120538466,-0.33004007,0.1260508,0.106885225,2.4432049,7.2768795e-05
18,0.12907693,-0.34863997,0.16264822,0.12699185,2.5744612,8.627955e-05
19,0.13761538,-0.3241677,0.18576553,0.1172319,2.3350418,8.916307e-05
20,0.14615384,-0.29969543,0.20888285,0.10747194,2.1028357,9.759271e-05
21,0.15469229,-0.27522317,0.23200017,0.09771199,1.8776193,0.00010401967
22,0.16323076,-0.34577549,0.2610001,0.122445285,2.254902,0.00012111994
23,0.17176922,-0.41632777,0.29000005,0.14717859,2.6076167,0.00012526334
24,0.18030767,-0.48688006,0.319,0.1719119,2.9372096,0.00013563543
25,0.18884616,-0.5316586,0.29052538,0.16565059,2.9886072,0.00013752215
26,0.19738463,-0.5764372,0.26205075,0.1593893,3.0323005,0.00014800079
27,0.2059231,-0.62121576,0.2335761,0.15312801,3.0686333,0.00016407247
28,0.21446154,-0.75638103,0.2513975,0.16425864,3.5683138,0.00017705884
29,0.22299999,-0.89154625,0.2692189,0.17538926,4.038792,0.00018481676
30,0.23153844,-1.0267115,0.2870403,0.18651988,4.4816465,0.00019285174
31,0.24007691,-1.021226,0.27270687,0.23442924,4.354828,0.00020983188
32,0.24861537,-1.0157406,0.25837344,0.28233862,4.228367,0.00022290324
33,0.25715384,-1.0102552,0.24404001,0.330248,4.102194,0.00024594445
34,0.2656923,-1.12121,0.3814854,0.31047463,4.496477,0.0002583313
35,0.27423075,-1.2321647,0.5189308,0.2907013,4.8669715,0.00026441156
36,0.2827692,-1.3431195,0.6563762,0.27092797,5.2147427,0.0002788729
37,0.2913077,-1.3986129,0.72888017,0.31082395,5.344701,0.00028935538
38,0.29984614,-1.4541062,0.80138415,0.35071993,5.463015,0.00031650046
39,0.3083846,-1.5095996,0.87388813,0.3906159,5.5702114,0.0003378105
40,0.31692308,-1.4909489,0.8790934,0.46110392,5.440264,0.00035516667
41,0.32546154,-1.4722983,0.88429874,0.5315919,5.311685,0.00038680376
42,0.334,-1.4536476,0.8895041,0.60207987,5.18466,0.00042780934
43,0.34253845,-1.7429012,0.8890347,0.6244745,5.6724715,0.00045260377
44,0.3510769,-2.0321548,0.88856536,0.6468692,6.130168,0.00047588558
45,0.35961536,-2.3214083,0.88809603,0.66926384,6.559407,0.00048623502
46,0.36815384,-2.5053308,0.8809707,0.5990373,6.7487683,0.0005187467
47,0.3766923,-2.6892533,0.87384546,0.5288107,6.9237347,0.0005741409
48,0.38523075,-2.8731759,0.8667202,0.45858407,7.0850625,0.0006148412
49,0.39376923,-3.0184293,0.9895174,0.43472266,7.2577276,0.00063907576
50,0.4023077,-3.1636825,1.1123147,0.41086128,7.417014,0.00069010677
51,0.41084614,-3.3089356,1.235112,0.3869999,7.5635505,0.0007237679
52,0.4193846,-3.6041253,1.0515413,0.45477593,7.764051,0.00078026863
53,0.42792305,-3.8993146,0.8679707,0.52255195,7.9498525,0.0008001524
54,0.4364615,-4.194504,0.6844001,0.590328,8.121748,0.00086325733
55,0.445,-4.393762,0.6544214,0.679352,8.239645,0.000905913
56,0.45353845,-4.5930204,0.62444276,0.768376,8.346761,0.0009366216
57,0.4620769,-4.792279,0.5944641,0.8574,8.443601,0.00097524293
58,0.4706154,-5.153861,0.6415494,0.86095995,8.704114,0.0010126837
59,0.47915384,-5.515443,0.6886347,0.86451995,8.947298,0.0010577315
60,0.4876923,-5.8770247,0.73572,0.86807996,9.173943,0.0011201976
61,0.49623075,-6.3095016,0.8447706,0.84147996,9.4604,0.0012271331
62,0.5047692,-6.7419786,0.95382124,0.8148799,9.728209,0.0013150591
63,0.5133077,-7.1744556,1.0628718,0.78827983,9.978144,0.0013667777
64,0.5218462,-7.6640663,1.0534719,0.9728505,10.244161,0.0014053661
65,0.53038466,-8.153677,1.044072,1.1574211,10.492209,0.0014165349
66,0.53892314,-8.643288,1.0346721,1.3419917,10.723128,0.0014701649
67,0.54746157,-9.175388,1.290016,1.2886264,11.003793,0.0015479848
68,0.55600005,-9.70749,1.5453601,1.2352612,11.265465,0.0015938055
69,0.56453854,-10.239592,1.8007041,1.181896,11.509054,0.0016688909
