index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.004881186,-0.013264062,0.0019471699,0.20236504,0.00013360317
2,0.0006666667,-0.009762372,-0.026528124,0.0038943398,0.4048191,0.0002611847
3,0.001,-0.014643557,-0.039792188,0.0058415094,0.6075474,0.00037347217
4,0.009538461,-0.037095696,-0.04531361,0.018537886,0.70510846,0.003403093
5,0.018076923,-0.059547834,-0.05083504,0.031234264,0.8363033,0.0057818666
6,0.026615385,-0.08199997,-0.056356467,0.043930642,0.9793747,0.008144566
7,0.035153847,-0.09433658,-0.059980266,0.05888113,1.0288858,0.010683724
8,0.04369231,-0.10667319,-0.063604064,0.07383162,1.0759059,0.013334311
9,0.05223077,-0.1190098,-0.06722786,0.08878211,1.1182686,0.016376823
10,0.06076923,-0.15721777,-0.07048855,0.10011215,1.2946205,0.0196687
11,0.06930769,-0.19542572,-0.07374924,0.111442186,1.4505767,0.02308826
12,0.077846155,-0.23363367,-0.077009924,0.122772224,1.6229999,0.02718917
13,0.08638462,-0.24683829,-0.06623433,0.13105936,1.5278763,0.03135874
14,0.09492308,-0.2600429,-0.05545874,0.13934651,1.4346088,0.03522152
15,0.10346154,-0.2732475,-0.04468315,0.14763366,1.3433235,0.038848117
16,0.112,-0.28977886,-0.07451815,0.19033003,1.6555014,0.04263814
17,0.120538466,-0.3063102,-0.10435315,0.23302639,1.9467384,0.046578966
18,0.12907693,-0.32284155,-0.13418815,0.27572274,2.213996,0.050630026
19,0.13761538,-0.34605935,-0.11005944,0.2812805,2.1131437,0.054751705
20,0.14615384,-0.36927718,-0.085930735,0.28683823,2.0143535,0.058946535
21,0.15469229,-0.392495,-0.06180203,0.29239598,1.9435191,0.06437602
22,0.16323076,-0.43689767,-0.09580533,0.32232338,2.2241995,0.07122138
23,0.17176922,-0.4813003,-0.12980863,0.35225078,2.4853969,0.078490056
24,0.18030767,-0.5257029,-0.16381194,0.3821782,2.7291594,0.08760052
25,0.18884616,-0.5417557,-0.22238287,0.40159073,2.8585687,0.09658573
26,0.19738463,-0.55780846,-0.28095382,0.42100325,2.9980016,0.106383964
27,0.2059231,-0.57386124,-0.33952475,0.44041577,3.1236672,0.11723372
28,0.21446154,-0.5577293,-0.3496766,0.4444752,2.9938874,0.12670206
29,0.22299999,-0.5415973,-0.35982847,0.4485346,2.8624685,0.13611543
30,0.23153844,-0.5254653,-0.36998034,0.452594,2.7308207,0.14430512
31,0.24007691,-0.6042903,-0.38476577,0.444429,2.8701062,0.15207778
32,0.24861537,-0.68311536,-0.39955124,0.43626398,2.9865932,0.16084966
33,0.25715384,-0.7619404,-0.4143367,0.42809895,3.1150787,0.17308979
34,0.2656923,-0.8026138,-0.4966734,0.5091848,3.358256,0.18125725
35,0.27423075,-0.8432871,-0.57901007,0.5902706,3.634965,0.1850101
36,0.2827692,-0.8839604,-0.66134673,0.6713564,3.9021358,0.1924661
37,0.2913077,-0.921462,-0.6252444,0.6704125,3.7721694,0.20027302
38,0.29984614,-0.95896363,-0.5891421,0.6694686,3.6653724,0.2096827
39,0.3083846,-0.99646527,-0.5530398,0.6685247,3.5585668,0.21668823
40,0.31692308,-1.0445213,-0.63964033,0.5972244,3.5424495,0.22673024
41,0.32546154,-1.0925775,-0.72624093,0.5259241,3.5727112,0.23974328
42,0.334,-1.1406336,-0.81284153,0.45462376,3.682619,0.2562134
43,0.34253845,-1.4034225,-0.8934951,0.40662706,4.036285,0.2658825
44,0.3510769,-1.6662114,-0.9741486,0.35863036,4.424925,0.27716696
45,0.35961536,-1.9290003,-1.0548021,0.31063366,4.8587027,0.2986677
46,0.36815384,-1.8955544,-1.0812575,0.24767983,4.75927,0.3199544
47,0.3766923,-1.8621087,-1.1077129,0.18472603,4.6654196,0.33375466
48,0.38523075,-1.828663,-1.1341683,0.12177224,4.5834103,0.33648598
49,0.39376923,-1.9316303,-1.0898912,0.17347524,4.529266,0.3419177
50,0.4023077,-2.0345974,-1.045614,0.22517821,4.4823303,0.35027105
51,0.41084614,-2.1375644,-1.0013368,0.2768812,4.4430337,0.3622533
52,0.4193846,-2.2767162,-1.1148945,0.3112838,4.5917907,0.37529436
53,0.42792305,-2.415868,-1.2284522,0.34568644,4.7279444,0.38999197
54,0.4364615,-2.5550199,-1.3420099,0.38008907,4.8665895,0.41543657
55,0.445,-2.777802,-1.3369504,0.2181617,5.0124335,0.4454888
56,0.45353845,-3.0005841,-1.331891,0.0562343,5.1784177,0.48085684
57,0.4620769,-3.2233663,-1.3268315,-0.1056931,5.3496327,0.5205666
