index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0062782653,-0.0073188534,-0.010553692,0.2032821,0.00021354487
2,0.0006666667,0.012556531,-0.014637707,-0.021107383,0.40679818,0.00042790655
3,0.001,0.018834796,-0.02195656,-0.031661075,0.6104339,0.0006365548
4,0.009538461,0.026199998,-0.033820324,-0.04220308,0.7562931,0.0062048365
5,0.018076923,0.0335652,-0.045684088,-0.052745085,0.8911898,0.012286678
6,0.026615385,0.0409304,-0.057547852,-0.06328709,1.0150826,0.018886145
7,0.035153847,0.032275327,-0.0708464,-0.054234944,0.8591846,0.025968784
8,0.04369231,0.023620252,-0.08414495,-0.0451828,0.6991088,0.033553872
9,0.05223077,0.014965177,-0.097443506,-0.03613066,0.5408358,0.04134907
10,0.06076923,0.022078235,-0.116689876,-0.04720018,0.67236805,0.049454916
11,0.06930769,0.029191293,-0.13593625,-0.058269702,0.7928661,0.05749033
12,0.077846155,0.03630435,-0.15518261,-0.06933922,0.9024429,0.065646395
13,0.08638462,0.0445855,-0.1800261,-0.109611705,1.2502007,0.0739921
14,0.09492308,0.05286665,-0.2048696,-0.1498842,1.5673528,0.08262856
15,0.10346154,0.061147798,-0.2297131,-0.19015667,1.8730278,0.09137513
16,0.112,0.056840554,-0.2530609,-0.21950154,2.038538,0.10044507
17,0.120538466,0.052533314,-0.2764087,-0.24884641,2.1907868,0.109819815
18,0.12907693,0.048226073,-0.2997565,-0.2781913,2.3298032,0.118157
19,0.13761538,0.04872173,-0.3050029,-0.30149567,2.3796647,0.1266977
20,0.14615384,0.049217388,-0.31024927,-0.32480004,2.421537,0.13594663
21,0.15469229,0.049713045,-0.31549564,-0.34810442,2.4549131,0.14509253
22,0.16323076,0.054988403,-0.32051885,-0.40961453,2.6923947,0.15439941
23,0.17176922,0.06026376,-0.32554203,-0.47112468,2.912065,0.16374874
24,0.18030767,0.065539114,-0.3305652,-0.53263485,3.1146247,0.17426614
25,0.18884616,0.08575071,-0.3418464,-0.5687827,3.2394495,0.18565282
26,0.19738463,0.1059623,-0.35312757,-0.6049305,3.3541286,0.19751479
27,0.2059231,0.12617388,-0.36440873,-0.64107835,3.4596221,0.21100591
28,0.21446154,0.21302028,-0.39582613,-0.69256246,3.8155384,0.22426258
29,0.22299999,0.29986668,-0.42724353,-0.7440465,4.149602,0.23766233
30,0.23153844,0.3867131,-0.45866093,-0.79553056,4.4736586,0.2518412
31,0.24007691,0.40426376,-0.48413917,-0.81682336,4.509865,0.26557755
32,0.24861537,0.42181447,-0.50961745,-0.8381161,4.5409536,0.27978933
33,0.25715384,0.43936518,-0.5350957,-0.85940886,4.567073,0.29490447
34,0.2656923,0.47626665,-0.5982725,-0.8526001,4.610448,0.31118023
35,0.27423075,0.5131681,-0.6614493,-0.84579134,4.6495337,0.32775176
36,0.2827692,0.5500696,-0.7246261,-0.8389826,4.683321,0.34545797
37,0.2913077,0.5515536,-0.78200865,-0.91454214,4.799466,0.36351743
38,0.29984614,0.55303764,-0.83939123,-0.99010164,4.908043,0.38191867
39,0.3083846,0.5545217,-0.8967738,-1.0656611,5.012931,0.40218768
40,0.31692308,0.6584377,-0.91310143,-1.1623219,5.275595,0.4214648
41,0.32546154,0.7623537,-0.929429,-1.2589828,5.5225706,0.44039148
42,0.334,0.8662697,-0.94575655,-1.3556436,5.754005,0.4586781
43,0.34253845,0.8825218,-1.0766406,-1.4712929,5.952274,0.4765516
44,0.3510769,0.89877397,-1.2075247,-1.5869421,6.1382246,0.49551728
45,0.35961536,0.9150261,-1.3384087,-1.7025913,6.309032,0.5160713
46,0.36815384,0.83762896,-1.4280667,-1.723516,6.2197895,0.5381328
47,0.3766923,0.76023185,-1.5177248,-1.7444407,6.1374054,0.5603286
48,0.38523075,0.68283474,-1.6073828,-1.7653654,6.060561,0.5843122
49,0.39376923,0.8796725,-1.4830872,-1.9688088,6.297583,0.60961485
50,0.4023077,1.0765102,-1.3587915,-2.1722522,6.5282373,0.63260114
51,0.41084614,1.2733479,-1.2344958,-2.3756957,6.773735,0.6565168
52,0.4193846,1.2598753,-1.3014667,-2.4698203,6.7852592,0.68178415
53,0.42792305,1.2464027,-1.3684376,-2.5639448,6.797274,0.7086556
54,0.4364615,1.2329302,-1.4354086,-2.6580694,6.8096023,0.7356705
55,0.445,1.4369594,-1.5772405,-2.8172436,7.0794706,0.765126
56,0.45353845,1.6409885,-1.7190723,-2.9764178,7.329021,0.7933457
57,0.4620769,1.8450176,-1.8609042,-3.135592,7.5556636,0.82227546
58,0.4706154,1.8534435,-1.836397,-3.3270814,7.6322727,0.8524405
59,0.47915384,1.8618696,-1.8118898,-3.5185711,7.6943717,0.88837945
60,0.4876923,1.8702956,-1.7873825,-3.7100608,7.744877,0.9248913
61,0.49623075,2.0261536,-2.116571,-3.645426,7.805886,0.96443397
62,0.5047692,2.1820114,-2.4457593,-3.5807912,7.875301,1.0090652
63,0.5133077,2.3378692,-2.7749476,-3.5161564,7.958854,1.0554583
64,0.5218462,2.5098085,-2.8539624,-3.4494956,7.976313,1.1111217
65,0.53038466,2.6817477,-2.932977,-3.382835,8.002847,1.172972
66,0.53892314,2.8536868,-3.0119915,-3.3161743,8.020521,1.2297004
67,0.54746157,2.7793941,-3.20169,-3.8512294,8.218804,1.2849213
68,0.55600005,2.7051013,-3.3913884,-4.3862844,8.424265,1.3480265
69,0.56453854,2.6308084,-3.5810869,-4.9213395,8.626652,1.41216
70,0.5730769,2.354884,-3.7511857,-5.5128407,8.81058,1.4889324
71,0.5816153,2.0789592,-3.9212842,-6.104342,8.985516,1.5650985
72,0.59015375,1.8030345,-4.0913825,-6.695843,9.140438,1.643458
73,0.5986923,2.0630493,-4.117826,-7.30262,9.401109,1.737089
74,0.6072308,2.3230639,-4.1442695,-7.9093966,9.664209,1.8316885
75,0.61576927,2.5830784,-4.170713,-8.516173,9.944008,1.9398412
76,0.6243077,2.4401624,-3.7176526,-8.547895,9.902491,2.0720341
77,0.6328462,2.2972465,-3.2645917,-8.5796175,9.856448,2.193799
78,0.64138466,2.1543305,-2.8115308,-8.61134,9.833303,2.3352842
79,0.6499231,1.2051303,-3.5654814,-9.868189,10.29352,2.5250044
80,0.6584616,0.25593048,-4.319432,-11.125038,10.78263,2.7942374
81,0.66700006,-0.6932694,-5.0733824,-12.381887,11.243957,3.0316231
82,0.6755385,0.2209419,-5.1384926,-12.988323,11.656365,3.3261733
83,0.68407696,1.1351533,-5.203603,-13.594758,12.284168,3.8001916
84,0.69261545,2.0493648,-5.268713,-14.201193,12.928156,4.278198
85,0.7011539,1.0885534,-5.046084,-15.574672,13.540937,4.8406973
86,0.70969236,0.12774187,-4.823455,-16.948153,14.079897,5.295332
87,0.71823084,-0.8330697,-4.600826,-18.321632,14.69397,5.6373277
88,0.72676927,-0.07897967,-4.173606,-19.76818,15.228658,5.9959297
89,0.73530775,0.6751103,-3.7463858,-21.21473,15.646495,6.285533
90,0.74384624,1.4292002,-3.3191657,-22.661278,16.010443,6.581788
91,0.7523846,-0.91353893,-3.358177,-23.352316,16.617373,6.917668
92,0.760923,-3.256278,-3.3971884,-24.043354,17.174368,7.2376146
93,0.76946145,-5.599017,-3.4362,-24.734392,17.673492,7.5032244
94,0.778,-5.280159,-2.010006,-25.279854,17.9961,7.7974195
95,0.7865385,-4.961301,-0.58381176,-25.825317,18.400713,8.136143
96,0.79507697,-4.6424427,0.84238243,-26.37078,18.866512,8.504459
97,0.8036154,-5.899389,1.765226,-26.728949,19.354643,8.878862
98,0.8121539,-7.1563344,2.6880693,-27.087114,19.92895,9.332915
99,0.82069236,-8.41328,3.6109128,-27.44528,20.461136,9.757819
100,0.8292308,-6.610262,5.1836405,-28.26566,20.813303,10.149505
101,0.83776927,-4.8072443,6.756368,-29.086037,21.105534,10.429504
102,0.84630775,-3.0042264,8.329096,-29.906414,21.43501,10.74375
103,0.8548462,-3.8156989,7.6938987,-34.426823,21.84805,11.263571
104,0.86338466,-4.6271715,7.0587015,-38.94723,22.25993,11.980805
105,0.87192315,-5.438644,6.4235044,-43.46764,23.428236,13.125684
106,0.8804616,-5.544151,6.4684143,-44.65996,24.082785,13.766492
107,0.88900006,-5.6496577,6.5133243,-45.852283,24.575493,14.249369
108,0.89753854,-5.7551646,6.558234,-47.044605,24.950603,14.624985
109,0.9060769,-3.2954288,8.495284,-47.73107,25.241646,14.906439
110,0.91461533,-0.8356924,10.432334,-48.417534,25.710077,15.346723
111,0.92315376,1.624044,12.369384,-49.103996,26.143984,15.668828
112,0.9316923,0.33522904,13.276664,-50.900513,26.362894,15.915452
113,0.9402308,-0.9535855,14.183945,-52.697025,26.563221,16.14187
114,0.9487693,-2.2424002,15.091226,-54.493538,26.63685,16.229883
115,0.9573077,-4.793876,15.925498,-58.71879,26.613567,16.160707
116,0.9658462,-7.345352,16.75977,-62.94404,26.677023,16.148321
117,0.97438467,-9.896828,17.594042,-67.16929,26.909004,16.223469
118,0.9829231,-12.855433,17.851719,-62.769325,26.698397,16.2243
119,0.9914616,-15.814039,18.109396,-58.36936,26.450926,16.134575
120,1.0,-18.772644,18.367073,-53.9694,26.338184,16.102457
