index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.009726468,-0.009112639,-0.0050390693,0.20212477,0.00013934531
2,0.0006666667,-0.019452935,-0.018225279,-0.010078139,0.40442106,0.00028409058
3,0.001,-0.029179402,-0.027337918,-0.015117208,0.60678154,0.00042032058
4,0.009538461,-0.053383954,-0.045668967,0.005257506,0.80211365,0.0039214543
5,0.018076923,-0.077588506,-0.06400002,0.02563222,0.99329793,0.0080067525
6,0.026615385,-0.10179306,-0.08233107,0.046006933,1.2024724,0.012535324
7,0.035153847,-0.09593103,-0.091011524,0.04181382,1.1162791,0.017237226
8,0.04369231,-0.090069,-0.09969199,0.03762071,1.030418,0.022177968
9,0.05223077,-0.084206976,-0.10837245,0.033427596,0.9329056,0.02713437
10,0.06076923,-0.10446901,-0.114266686,0.0048919506,1.1321938,0.03221803
11,0.06930769,-0.12473105,-0.12016093,-0.023643695,1.3224778,0.0376459
12,0.077846155,-0.14499308,-0.12605517,-0.05217934,1.4934006,0.04317972
13,0.08638462,-0.14709882,-0.13395174,-0.034944844,1.3826791,0.049097497
14,0.09492308,-0.14920457,-0.14184831,-0.01771035,1.2771736,0.05550596
15,0.10346154,-0.15131031,-0.14974488,-0.0004758574,1.1672498,0.062338237
16,0.112,-0.20965746,-0.15537934,-0.029664362,1.5151061,0.069632344
17,0.120538466,-0.2680046,-0.16101381,-0.05885286,1.8483676,0.07728983
18,0.12907693,-0.32635173,-0.16664828,-0.08804136,2.169404,0.08468634
19,0.13761538,-0.35488048,-0.1944207,-0.09689883,2.350483,0.091729574
20,0.14615384,-0.38340923,-0.2221931,-0.105756305,2.5166883,0.099079095
21,0.15469229,-0.41193798,-0.24996552,-0.11461378,2.6713178,0.107301414
22,0.16323076,-0.4380874,-0.24112186,-0.13324827,2.7000976,0.11535017
23,0.17176922,-0.4642368,-0.23227818,-0.15188277,2.732665,0.124672994
24,0.18030767,-0.4903862,-0.22343451,-0.17051727,2.7624173,0.13478911
25,0.18884616,-0.51752645,-0.23795635,-0.2030069,2.8871648,0.14589994
26,0.19738463,-0.5446667,-0.25247818,-0.23549654,3.003764,0.1571379
27,0.2059231,-0.57180697,-0.26700002,-0.26798618,3.1124542,0.16919486
28,0.21446154,-0.6296966,-0.33752877,-0.26549193,3.3264534,0.18198872
29,0.22299999,-0.68758625,-0.4080575,-0.2629977,3.516148,0.19611242
30,0.23153844,-0.7454759,-0.47858626,-0.26050344,3.7051587,0.21067412
31,0.24007691,-0.8135449,-0.48831955,-0.27864596,3.8467827,0.22647296
32,0.24861537,-0.8816139,-0.49805287,-0.29678845,3.98883,0.24159409
33,0.25715384,-0.9496829,-0.5077862,-0.31493095,4.1214843,0.2561842
34,0.2656923,-0.94954485,-0.57137245,-0.29977465,4.0821614,0.27372715
35,0.27423075,-0.94940686,-0.6349587,-0.28461832,4.0666885,0.2938614
36,0.2827692,-0.9492689,-0.6985449,-0.269462,4.074303,0.3163717
37,0.2913077,-1.0567954,-0.9077081,-0.3387678,4.6891975,0.33825547
38,0.29984614,-1.1643219,-1.1168714,-0.40807357,5.2808857,0.3567889
39,0.3083846,-1.2718484,-1.3260345,-0.47737935,5.838326,0.37314564
40,0.31692308,-1.2792023,-1.5012344,-0.4858184,6.086488,0.3934039
41,0.32546154,-1.2865564,-1.6764343,-0.49425745,6.347445,0.40990007
42,0.334,-1.2939104,-1.8516341,-0.5026965,6.5957656,0.42418453
43,0.34253845,-1.3527011,-1.7548735,-0.52234477,6.4020615,0.44018713
44,0.3510769,-1.4114918,-1.6581128,-0.541993,6.224905,0.45714647
45,0.35961536,-1.4702824,-1.561352,-0.5616413,6.077859,0.47728145
46,0.36815384,-1.6507976,-1.6687887,-0.593508,6.3581066,0.50129557
47,0.3766923,-1.8313127,-1.7762254,-0.62537473,6.621605,0.5296622
48,0.38523075,-2.0118277,-1.8836622,-0.65724146,6.8858185,0.56798625
49,0.39376923,-1.9690139,-1.9203035,-0.6302736,6.8042126,0.60837895
50,0.4023077,-1.9262002,-1.9569448,-0.60330576,6.73521,0.65190727
51,0.41084614,-1.8833864,-1.9935862,-0.57633793,6.6689043,0.6959424
52,0.4193846,-2.0562253,-2.2020411,-0.59356093,6.9695997,0.73847526
53,0.42792305,-2.2290645,-2.4104962,-0.61078393,7.2583666,0.7824995
54,0.4364615,-2.4019036,-2.6189513,-0.62800694,7.5457726,0.8353914
55,0.445,-2.4707057,-2.5766757,-0.5312942,7.4906893,0.8910281
56,0.45353845,-2.539508,-2.5344,-0.43458158,7.457219,0.9497838
57,0.4620769,-2.6083105,-2.4921243,-0.33786893,7.4316278,1.0101959
58,0.4706154,-2.7875726,-2.61643,-0.48559314,7.611105,1.0689304
59,0.47915384,-2.9668348,-2.7407358,-0.6333173,7.7896147,1.1203394
60,0.4876923,-3.146097,-2.8650415,-0.78104144,7.969403,1.1825745
61,0.49623075,-3.3663335,-2.885706,-0.42639083,8.074665,1.2499604
62,0.5047692,-3.5865703,-2.9063704,-0.07174021,8.216673,1.3310435
63,0.5133077,-3.806807,-2.9270349,0.2829104,8.4107065,1.4055524
64,0.5218462,-3.9847999,-3.1868417,0.3924598,8.610577,1.4570987
65,0.53038466,-4.162793,-3.4466486,0.5020093,8.776309,1.4836135
66,0.53892314,-4.340786,-3.7064555,0.6115587,8.921639,1.5017552
67,0.54746157,-4.7009172,-3.610531,0.76235867,8.92685,1.5210791
68,0.55600005,-5.0610485,-3.5146067,0.91315866,8.964127,1.5550106
69,0.56453854,-5.42118,-3.4186823,1.0639586,9.010991,1.5882537
70,0.5730769,-4.9480553,-3.6216943,1.6535494,9.005131,1.6297709
71,0.5816153,-4.474931,-3.824706,2.2431402,9.176164,1.6762543
72,0.59015375,-4.0018063,-4.0277176,2.832731,9.347934,1.6857101
73,0.5986923,-3.4357123,-3.9573405,3.3352509,9.414204,1.7211511
74,0.6072308,-2.869618,-3.8869634,3.8377705,9.506252,1.7502643
75,0.61576927,-2.3035235,-3.8165863,4.34029,9.594082,1.7615663
76,0.6243077,-2.9032826,-4.452892,4.7831726,9.771138,1.7881206
77,0.6328462,-3.5030413,-5.089197,5.226055,9.982708,1.8207307
78,0.64138466,-4.1028,-5.7255025,5.6689377,10.217587,1.8513505
79,0.6499231,-4.861864,-6.4193397,5.5468483,10.2963085,1.8740735
80,0.6584616,-5.6209283,-7.1131763,5.424759,10.45195,1.9048443
81,0.66700006,-6.3799925,-7.807013,5.3026695,10.641929,1.9559394
82,0.6755385,-6.5367446,-8.142517,5.091343,10.693233,2.0275621
83,0.68407696,-6.693496,-8.478021,4.8800163,10.763001,2.1035578
84,0.69261545,-6.850248,-8.813524,4.6686897,10.824987,2.1690395
85,0.7011539,-5.9524755,-9.2716675,3.4147077,10.830531,2.232745
86,0.70969236,-5.054703,-9.729811,2.160726,10.917614,2.3207889
87,0.71823084,-4.156931,-10.187954,0.9067446,11.018142,2.4256077
88,0.72676927,-6.121621,-10.114279,0.07201606,11.206717,2.5204632
89,0.73530775,-8.08631,-10.040605,-0.76271266,11.523325,2.5791233
90,0.74384624,-10.051,-9.96693,-1.5974414,11.822482,2.5919511
91,0.7523846,-10.851756,-10.12655,-1.1345103,11.806308,2.582955
92,0.760923,-11.652513,-10.286168,-0.67157924,11.792834,2.58209
93,0.76946145,-12.453269,-10.445786,-0.20864823,11.778547,2.5813472
94,0.778,-13.657344,-10.300961,0.21419773,11.806502,2.5816646
95,0.7865385,-14.861418,-10.156136,0.6370437,11.838064,2.5908751
96,0.79507697,-16.06549,-10.011311,1.0598898,11.880228,2.609736
97,0.8036154,-15.712817,-11.2978325,5.6802425,11.714341,2.68132
98,0.8121539,-15.360144,-12.584354,10.300595,11.865658,2.7682621
99,0.82069236,-15.00747,-13.870876,14.920948,12.356958,2.920259
