index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.012307314,-0.0051560653,0.005167842,0.20385948,-3.505484e-08
2,0.0006666667,-0.024614628,-0.010312131,0.010335684,0.4076769,-3.9740602e-08
3,0.001,-0.03692194,-0.015468196,0.015503526,0.6114496,-4.568007e-08
4,0.009538461,-0.03996214,-0.0103807,0.039226893,0.6389632,-6.6367045e-07
5,0.018076923,-0.043002337,-0.005293205,0.06295026,0.65685457,-1.5310188e-06
6,0.026615385,-0.046042535,-0.0002057096,0.08667363,0.6658723,-3.405494e-06
7,0.035153847,-0.061286118,0.00025289843,0.08668308,0.7155292,-4.4280782e-06
8,0.04369231,-0.076529704,0.00071150647,0.086692534,0.7565959,-5.3055765e-06
9,0.05223077,-0.09177329,0.0011701145,0.08670199,0.78988516,-5.5542596e-06
10,0.06076923,-0.09230511,-0.01690321,0.08091012,0.7207513,-7.1559048e-06
11,0.06930769,-0.09283693,-0.034976535,0.07511825,0.6495302,-7.4610866e-06
12,0.077846155,-0.093368754,-0.05304986,0.069326386,0.5760674,-8.998919e-06
13,0.08638462,-0.10510164,-0.07309475,0.061948102,0.5977572,-1.0639053e-05
14,0.09492308,-0.11683453,-0.09313964,0.054569818,0.6125013,-1.0817936e-05
15,0.10346154,-0.12856741,-0.113184534,0.047191534,0.6206466,-1.2542407e-05
16,0.112,-0.17190526,-0.14511831,0.08110167,1.021949,-1.2964113e-05
17,0.120538466,-0.21524312,-0.1770521,0.115011804,1.3978829,-1.3687013e-05
18,0.12907693,-0.25858095,-0.20898588,0.14892194,1.7494562,-1.3858018e-05
19,0.13761538,-0.3202667,-0.23615846,0.14295033,2.0758348,-1.7698185e-05
20,0.14615384,-0.38195243,-0.26333106,0.13697872,2.3801222,-2.0019288e-05
21,0.15469229,-0.44363818,-0.29050365,0.1310071,2.6634579,-2.3092389e-05
22,0.16323076,-0.44708982,-0.34395516,0.12489834,2.6692915,-2.4471232e-05
