index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.012963196,-0.004038696,-0.003953493,-0.08486717,0.00075546437
2,0.0006666667,-0.025926393,-0.008077392,-0.007906986,-0.16878311,0.0015636736
3,0.001,-0.038889587,-0.0121160885,-0.01186048,-0.10978437,0.0030440865
4,0.009538461,-0.028903138,-0.016030852,0.012817802,-0.06299949,0.048290282
5,0.018076923,-0.018916689,-0.019945614,0.037496082,0.1142293,0.0693029
6,0.026615385,-0.008930239,-0.023860376,0.062174365,0.29122633,0.090452455
7,0.035153847,0.008230602,-0.028802227,0.08747089,0.41407293,0.11429581
8,0.04369231,0.025391443,-0.033744078,0.11276741,0.5371593,0.1376244
9,0.05223077,0.042552285,-0.03868593,0.13806394,0.64816165,0.16049978
10,0.06076923,0.06621314,-0.0245154,0.11656975,0.31139892,0.18574743
11,0.06930769,0.089874,-0.010344874,0.09507556,0.08078563,0.2171815
12,0.077846155,0.11353486,0.0038256515,0.073581375,0.09538448,0.25550693
13,0.08638462,0.09541276,-0.019747974,0.073972866,-0.23243189,0.29549617
14,0.09492308,0.07729067,-0.043321595,0.07436435,-0.5367305,0.34050894
15,0.10346154,0.05916858,-0.06689522,0.07475583,-0.7809485,0.3958962
16,0.112,0.055131763,-0.04652892,0.07394962,-0.7820029,0.4450008
17,0.120538466,0.051094934,-0.026162624,0.0731434,-0.786681,0.4853963
18,0.12907693,0.047058105,-0.005796328,0.07233718,-0.7830561,0.52961624
19,0.13761538,0.019569734,-0.03978471,0.0404457,-1.1750431,0.575801
20,0.14615384,-0.007918637,-0.07377309,0.008554228,-1.2436326,0.6197816
21,0.15469229,-0.035407007,-0.10776147,-0.023337245,-0.9764339,0.6741679
22,0.16323076,0.027034849,-0.12534872,-0.092414744,-0.7378763,0.7416945
23,0.17176922,0.089476705,-0.14293596,-0.16149226,-0.27067363,0.8209995
24,0.18030767,0.15191856,-0.1605232,-0.23056976,0.13086462,0.8693941
25,0.18884616,0.13802321,-0.1197073,-0.2529031,0.18737906,0.9025173
26,0.19738463,0.124127865,-0.07889138,-0.27523646,0.26160362,0.9195086
27,0.2059231,0.11023252,-0.038075462,-0.2975698,0.33678192,0.93831086
28,0.21446154,-0.0032054707,-0.004387483,-0.16633335,-0.11543083,0.9768347
29,0.22299999,-0.11664345,0.029300492,-0.035096914,0.22798285,1.2232713
30,0.23153844,-0.23008144,0.06298847,0.09613952,0.9124312,1.3842952
31,0.24007691,-0.21384886,-0.0016394109,0.012343012,0.6759511,1.4805073
32,0.24861537,-0.1976163,-0.06626729,-0.071453504,0.68320286,1.596726
33,0.25715384,-0.18138373,-0.13089517,-0.15525001,1.0126603,1.7303869
34,0.2656923,-0.294376,-0.15517816,-0.14924419,1.2887089,1.8438703
35,0.27423075,-0.40736824,-0.17946117,-0.14323837,1.5698814,1.9322561
36,0.2827692,-0.52036047,-0.20374417,-0.13723254,1.8526692,2.0054097
37,0.2913077,-0.55380625,-0.24313177,-0.2335,2.01164,2.0838125
38,0.29984614,-0.587252,-0.28251937,-0.32976747,2.2570262,2.1748316
39,0.3083846,-0.6206978,-0.32190695,-0.42603493,2.4778938,2.250643
40,0.31692308,-0.6152132,-0.41228876,-0.28587016,2.3940985,2.3169894
41,0.32546154,-0.6097287,-0.5026705,-0.14570543,2.4791553,2.3552263
42,0.334,-0.6042442,-0.5930523,-0.0055406988,2.5984633,2.3742657
43,0.34253845,-0.3639961,-0.48498636,-0.17536046,1.9432778,2.4023252
44,0.3510769,-0.12374802,-0.3769204,-0.3451802,1.6456705,2.4940822
45,0.35961536,0.11650005,-0.26885444,-0.515,1.999423,2.6089134
46,0.36815384,0.028889522,-0.13370915,-0.5513372,2.0191205,2.6526046
47,0.3766923,-0.058720954,0.0014361441,-0.5876744,2.0895083,2.6797454
48,0.38523075,-0.14633143,0.13658144,-0.6240116,2.1682549,2.697595
49,0.39376923,-0.25663567,-0.14106005,-0.47653678,1.6921355,2.7420378
50,0.4023077,-0.36693993,-0.41870153,-0.32906199,1.7791536,2.8792515
51,0.41084614,-0.4772442,-0.696343,-0.18158719,2.1321034,2.9435883
52,0.4193846,-0.2966783,-0.7780077,-0.2416783,2.0708122,2.977465
53,0.42792305,-0.116112426,-0.8596724,-0.30176938,2.0407205,3.0287502
54,0.4364615,0.06445345,-0.94133717,-0.36186045,2.0530112,3.083336
55,0.445,0.054823615,-1.1090232,-0.35136434,2.2149732,3.1528935
56,0.45353845,0.04519376,-1.2767093,-0.34086823,2.3406367,3.195584
57,0.4620769,0.03556391,-1.4443954,-0.33037212,2.4898822,3.273599
58,0.4706154,-0.09744967,-1.4849031,-0.14979652,2.5382304,3.331573
59,0.47915384,-0.23046324,-1.5254108,0.030779064,2.6169448,3.3599179
60,0.4876923,-0.3634768,-1.5659184,0.21135464,2.70624,3.3785417
61,0.49623075,-0.44055045,-1.6143758,-0.24411237,2.5131133,3.4122133
62,0.5047692,-0.5176241,-1.6628332,-0.69957936,2.6090605,3.4950962
63,0.5133077,-0.5946977,-1.7112906,-1.1550463,2.8314288,3.5693965
64,0.5218462,-0.10381585,-1.9974166,-1.1598547,2.8424165,3.6558235
65,0.53038466,0.387066,-2.2835426,-1.1646628,2.9938695,3.7612872
66,0.53892314,0.87794787,-2.5696685,-1.169471,3.3303494,3.8955023
67,0.54746157,1.0278314,-2.6528604,-1.0983722,3.4663637,4.042979
68,0.55600005,1.1777151,-2.7360523,-1.0272734,3.612818,4.195731
69,0.56453854,1.3275987,-2.8192441,-0.95617455,3.7700953,4.360573
70,0.5730769,1.7619691,-3.0508275,-0.55465895,4.1060205,4.4758167
71,0.5816153,2.1963394,-3.2824109,-0.15314347,4.4002695,4.5536003
72,0.59015375,2.6307096,-3.5139942,0.24837202,4.638827,4.610063
73,0.5986923,2.8728237,-3.6570735,-0.35191667,4.595406,4.6389837
74,0.6072308,3.1149378,-3.800153,-0.9522054,4.529491,4.6655145
75,0.61576927,3.3570518,-3.9432325,-1.5524942,4.534045,4.7302365
76,0.6243077,3.3857675,-4.367037,-1.2845988,4.6503596,4.810047
77,0.6328462,3.4144828,-4.790841,-1.0167034,4.7517023,4.8518147
78,0.64138466,3.4431982,-5.2146454,-0.74880797,4.824428,4.850621
79,0.6499231,3.7688024,-4.602784,-1.959279,4.4798756,4.877957
80,0.6584616,4.0944066,-3.9909236,-3.1697497,4.4623356,5.0955076
81,0.66700006,4.420011,-3.3790631,-4.3802204,4.9053745,5.345884
82,0.6755385,4.792593,-4.2458444,-4.6375794,5.004326,5.442288
83,0.68407696,5.165175,-5.1126256,-4.8949385,5.13027,5.5404463
84,0.69261545,5.537757,-5.979407,-5.1522975,5.246283,5.6147957
85,0.7011539,5.5137424,-6.6935563,-4.656142,5.3463035,5.776296
86,0.70969236,5.4897285,-7.407706,-4.1599874,5.4942822,5.8745294
87,0.71823084,5.4657145,-8.121856,-3.6638324,5.573308,5.8578663
88,0.72676927,6.0748234,-8.234751,-5.5099053,5.275266,5.7862616
89,0.73530775,6.683932,-8.347646,-7.355979,5.074477,5.7335134
90,0.74384624,7.2930403,-8.460541,-9.202052,5.393891,5.908132
91,0.7523846,8.161538,-6.1907277,-9.531948,5.5182085,5.93075
92,0.760923,9.030037,-3.9209156,-9.861844,5.7259283,5.935021
93,0.76946145,9.898536,-1.6511035,-10.19174,5.9354095,5.9553123
94,0.778,10.414369,-0.50718,-10.702639,6.0620427,5.966542
95,0.7865385,10.930202,0.6367445,-11.213537,6.1804614,5.977051
96,0.79507697,11.446034,1.780669,-11.724436,6.285011,5.982543
97,0.8036154,12.61687,1.5735776,-12.658147,6.3378515,5.9850464
98,0.8121539,13.787705,1.3664865,-13.591858,6.350313,5.986551
99,0.82069236,14.958541,1.1593955,-14.525569,6.3715057,5.985442
100,0.8292308,15.835869,0.27390707,-13.183909,6.155527,5.9843035
101,0.83776927,16.713196,-0.6115813,-11.842249,5.9490776,5.9887023
102,0.84630775,17.590523,-1.4970697,-10.500588,5.754678,5.9934335
103,0.8548462,16.157843,-3.241155,-7.624221,5.2910576,6.0135007
104,0.86338466,14.7251625,-4.98524,-4.747854,4.8981977,6.081237
105,0.87192315,13.292482,-6.7293253,-1.8714879,5.6503572,7.043619
106,0.8804616,13.088335,-8.9727955,0.771678,6.154765,7.3646135
107,0.88900006,12.884187,-11.216265,3.4148443,6.6143007,7.660739
108,0.89753854,12.680038,-13.459734,6.0580106,7.0351753,7.934286
109,0.9060769,14.229972,-16.132965,6.517726,7.4419827,8.239559
110,0.91461533,15.779904,-18.806196,6.9774413,7.863441,8.574023
111,0.92315376,17.329838,-21.479427,7.4371567,8.329637,8.9930935
112,0.9316923,21.326077,-16.807571,8.45186,8.575363,9.602398
113,0.9402308,25.322315,-12.135717,9.466564,9.092804,10.269524
114,0.9487693,29.318554,-7.463864,10.481268,9.328368,10.272281
115,0.9573077,31.90447,-9.533887,8.360216,9.078366,10.159564
116,0.9658462,34.49039,-11.603909,6.2391634,9.399569,10.435636
117,0.97438467,37.07631,-13.673929,4.1181107,9.845862,10.832094
118,0.9829231,38.328106,-18.567987,2.1048274,9.8091,10.8606415
119,0.9914616,39.579903,-23.462046,0.09154415,9.764854,10.882667
120,1.0,40.8317,-28.356104,-1.9217391,9.772675,10.90763
