index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.010622211,-0.0037955537,-0.008791074,0.20394449,0.00018195824
2,0.0006666667,0.021244422,-0.0075911074,-0.017582148,0.40786678,0.00036676993
3,0.001,0.031866632,-0.011386661,-0.026373222,0.61170876,0.00056757865
4,0.009538461,0.03719997,-0.022826657,-0.05001766,0.8343276,0.006340108
5,0.018076923,0.04253331,-0.034266654,-0.073662095,1.0646942,0.013778569
6,0.026615385,0.047866646,-0.045706652,-0.097306535,1.280824,0.021849185
7,0.035153847,0.04210218,-0.044857793,-0.10954211,1.2316294,0.030360661
8,0.04369231,0.03633771,-0.044008933,-0.12177768,1.1764255,0.038963936
9,0.05223077,0.030573243,-0.043160073,-0.13401327,1.1189713,0.048501026
10,0.06076923,0.03278214,-0.031666715,-0.15023108,1.1134691,0.057444543
11,0.06930769,0.034991037,-0.02017336,-0.16644889,1.1024457,0.06706026
12,0.077846155,0.037199933,-0.008680005,-0.1826667,1.0926803,0.078464344
13,0.08638462,0.058679942,-0.0054400074,-0.1946578,1.200836,0.089580365
14,0.09492308,0.08015995,-0.0022000112,-0.20664892,1.2906877,0.10150912
15,0.10346154,0.101639956,0.0010399851,-0.21864003,1.3771322,0.1122089
16,0.112,0.14028884,-0.00823556,-0.21049775,1.4848868,0.12095908
17,0.120538466,0.17893773,-0.017511103,-0.20235549,1.5913885,0.12874256
18,0.12907693,0.2175866,-0.026786648,-0.19421323,1.6875728,0.13458921
19,0.13761538,0.21063548,-0.045426667,-0.2625332,1.8673544,0.1400865
20,0.14615384,0.20368437,-0.064066686,-0.33085316,2.0267866,0.14881353
21,0.15469229,0.19673327,-0.082706705,-0.39917314,2.2161043,0.16184549
22,0.16323076,0.21281771,-0.076195575,-0.4183331,2.2465975,0.17432351
23,0.17176922,0.22890215,-0.069684446,-0.4374931,2.2546263,0.18062392
24,0.18030767,0.24498658,-0.06317332,-0.45665306,2.2571537,0.18692987
25,0.18884616,0.2608177,-0.09220889,-0.54801756,2.4878807,0.19173482
26,0.19738463,0.27664882,-0.12124446,-0.6393821,2.677067,0.1950825
27,0.2059231,0.29247993,-0.15028003,-0.7307467,2.9875464,0.23257355
28,0.21446154,0.3029733,-0.23509336,-0.80943555,3.4599824,0.3001967
29,0.22299999,0.31346664,-0.31990668,-0.8881244,3.89786,0.36501676
30,0.23153844,0.32395998,-0.40472,-0.96681327,4.305953,0.43905175
31,0.24007691,0.22806217,-0.45776,-0.9723155,4.5324545,0.49994937
32,0.24861537,0.13216439,-0.5108,-0.97781765,4.725583,0.5753248
33,0.25715384,0.03626661,-0.56384003,-0.9833198,4.9982367,0.6403024
34,0.2656923,-0.015400033,-0.56765777,-0.96105325,5.0174904,0.70495594
35,0.27423075,-0.067066684,-0.5714755,-0.9387866,5.0235786,0.75565064
36,0.2827692,-0.11873333,-0.57529324,-0.91652,5.0256443,0.7969956
37,0.2913077,-0.1433289,-0.55256,-1.0059556,5.0945964,0.8093832
38,0.29984614,-0.1679245,-0.52982664,-1.0953912,5.158848,0.82345015
39,0.3083846,-0.19252008,-0.5070933,-1.1848267,5.2238936,0.84751296
40,0.31692308,-0.11331119,-0.55945325,-1.1399555,4.93669,0.8733367
41,0.32546154,-0.03410229,-0.61181325,-1.0950844,4.695687,0.90622866
42,0.334,0.045106605,-0.66417325,-1.0502133,4.5527744,0.97859234
43,0.34253845,0.09320882,-0.84609777,-1.1823868,4.9475403,1.1631554
44,0.3510769,0.14131105,-1.0280222,-1.31456,5.545921,1.4488829
45,0.35961536,0.18941328,-1.2099466,-1.4467334,6.1832447,1.7811997
46,0.36815384,0.16051105,-1.2793555,-1.5496978,6.488616,2.0035894
47,0.3766923,0.13160884,-1.3487644,-1.6526622,6.8618116,2.2778869
48,0.38523075,0.10270663,-1.4181733,-1.7556266,7.0886984,2.41338
49,0.39376923,0.12124884,-1.28896,-1.8684887,7.1529064,2.482678
50,0.4023077,0.13979106,-1.1597468,-1.9813509,7.2267737,2.558554
51,0.41084614,0.15833327,-1.0305336,-2.0942132,7.3352795,2.6493366
52,0.4193846,0.4802933,-1.1267867,-1.9238799,6.855356,2.7023056
53,0.42792305,0.80225337,-1.22304,-1.7535465,7.0229435,2.8800657
54,0.4364615,1.1242135,-1.3192933,-1.5832131,7.334438,2.9956908
55,0.445,1.3574222,-1.2460667,-1.862391,7.4425287,3.0084848
56,0.45353845,1.5906311,-1.17284,-2.1415687,7.667417,3.0690663
57,0.4620769,1.82384,-1.0996133,-2.4207463,7.950717,3.1689718
58,0.4706154,2.2178354,-1.0921111,-2.4749022,8.257465,3.2137449
59,0.47915384,2.611831,-1.0846089,-2.5290577,8.541348,3.2380042
60,0.4876923,3.0058265,-1.0771067,-2.5832133,8.839023,3.2801213
61,0.49623075,3.03292,-1.0137422,-2.7633998,8.86605,3.3293803
62,0.5047692,3.060013,-0.9503778,-2.9435863,8.934699,3.4134364
63,0.5133077,3.0871062,-0.88701344,-3.1237729,8.997182,3.4711998
64,0.5218462,3.333542,-1.2287735,-2.9825597,8.991729,3.5312312
65,0.53038466,3.5799778,-1.5705335,-2.8413463,9.142289,3.6034932
66,0.53892314,3.8264134,-1.9122936,-2.7001328,9.329132,3.6218443
67,0.54746157,4.0729647,-1.9403068,-2.7584486,9.286669,3.5486379
68,0.55600005,4.3195157,-1.96832,-2.816764,9.360721,3.5952466
69,0.56453854,4.5660667,-1.9963332,-2.8750796,9.452758,3.6734684
70,0.5730769,4.690627,-2.5687735,-2.6390665,9.41308,3.7333193
71,0.5816153,4.815187,-3.141214,-2.403053,9.490417,3.7422178
72,0.59015375,4.939747,-3.713654,-2.1670396,9.691111,3.805469
73,0.5986923,5.6152754,-3.6118007,-1.7673731,9.841872,3.8456674
74,0.6072308,6.290804,-3.5099473,-1.3677063,9.994464,3.9038424
75,0.61576927,6.9663324,-3.408094,-0.9680396,10.215327,3.9268317
76,0.6243077,7.470284,-3.0074046,-0.43409765,10.374058,3.942594
77,0.6328462,7.974235,-2.6067154,0.099844575,10.5278425,3.9730773
78,0.64138466,8.478186,-2.2060263,0.6337868,10.710987,4.0159817
79,0.6499231,9.383123,-2.1619732,0.23065794,10.956835,4.0523443
80,0.6584616,10.288061,-2.11792,-0.17247093,11.182932,4.087035
81,0.66700006,11.192999,-2.0738666,-0.5755998,11.393469,4.1107855
82,0.6755385,12.418168,-2.088902,-0.36336434,11.690703,4.1249695
83,0.68407696,13.643337,-2.1039376,-0.15112884,11.964194,4.1366353
84,0.69261545,14.868506,-2.1189733,0.061106652,12.235902,4.1612487
85,0.7011539,15.889483,-0.80135095,0.2273556,12.437702,4.17374
86,0.70969236,16.910461,0.5162711,0.3936045,12.6148615,4.2029157
87,0.71823084,17.93144,1.8338932,0.5598534,12.675862,4.125832
88,0.72676927,18.49484,2.092822,0.21323556,12.515546,4.0432324
89,0.73530775,19.05824,2.351751,-0.13338226,12.360612,3.99697
90,0.74384624,19.621641,2.61068,-0.48000008,12.256673,4.025373
91,0.7523846,21.29283,1.8019644,0.7382177,12.646164,4.1124244
92,0.760923,22.964016,0.9932487,1.9564356,13.037773,4.226905
93,0.76946145,24.635202,0.184533,3.1746535,13.404683,4.3004036
94,0.778,24.838186,1.204982,3.82216,13.368121,4.3360224
95,0.7865385,25.041172,2.2254307,4.4696665,13.347613,4.387768
96,0.79507697,25.244158,3.2458794,5.117173,13.424582,4.4964547
97,0.8036154,26.535686,3.6205995,6.5846844,13.686117,4.5723214
98,0.8121539,27.827215,3.9953196,8.052196,13.895606,4.610584
99,0.82069236,29.118744,4.37004,9.519707,14.071716,4.6253853
100,0.8292308,30.730684,2.8900354,9.260431,14.085463,4.63454
101,0.83776927,32.342625,1.4100308,9.001156,14.090305,4.6241403
102,0.84630775,33.954563,-0.06997371,8.74188,14.157506,4.6438794
103,0.8548462,35.87818,-1.3242179,9.695698,14.281897,4.6126757
104,0.86338466,37.8018,-2.5784626,10.649516,14.340995,4.5154033
105,0.87192315,39.725418,-3.8327072,11.603334,14.333094,4.374779
106,0.8804616,39.537666,-3.2866755,15.051658,14.28491,4.2335467
107,0.88900006,39.34991,-2.7406442,18.49998,14.355737,4.21934
108,0.89753854,39.162155,-2.194613,21.948305,14.561164,4.2652574
109,0.9060769,38.931164,-5.0582933,23.368826,14.458365,4.1588054
110,0.91461533,38.700172,-7.921973,24.789345,14.303104,3.9657545
111,0.92315376,38.46918,-10.785653,26.209864,14.059104,3.7163987
112,0.9316923,37.964333,-8.797493,28.908136,14.017063,3.6513448
113,0.9402308,37.45948,-6.809333,31.60641,13.870794,3.4883463
114,0.9487693,36.954628,-4.8211727,34.30468,13.832227,3.4203525
115,0.9573077,40.553413,-10.326548,35.688103,13.857402,3.3199487
116,0.9658462,44.1522,-15.831923,37.071526,14.069673,3.3087196
117,0.97438467,47.750984,-21.337297,38.45495,14.3046255,3.3028874
118,0.9829231,51.107735,-20.453491,36.56796,14.312989,3.303322
119,0.9914616,54.464485,-19.569687,34.68097,14.332811,3.3024507
120,1.0,57.821236,-18.685883,32.79398,14.33594,3.2939587
