index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0058546225,0.010546836,-0.007692825,0.20408206,0.00033498823
2,0.0006666667,-0.011709245,0.021093672,-0.01538565,0.40811592,0.0006717297
3,0.001,-0.017563868,0.031640507,-0.023078475,0.6121106,0.0010075513
4,0.009538461,-0.005487222,0.04050304,-0.025667895,0.55748725,0.010024924
5,0.018076923,0.006589422,0.049365573,-0.028257312,0.49834305,0.019950906
6,0.026615385,0.018666066,0.058228105,-0.03084673,0.43529534,0.030594142
7,0.035153847,0.019623475,0.10351704,-0.04118067,0.85571486,0.041985054
8,0.04369231,0.020580888,0.14880598,-0.05151461,1.2543932,0.053743012
9,0.05223077,0.0215383,0.1940949,-0.06184855,1.6317028,0.06584894
10,0.06076923,0.0024434254,0.23811801,-0.073563874,2.0704255,0.07854383
11,0.06930769,-0.016651448,0.28214112,-0.0852792,2.4790556,0.0917798
12,0.077846155,-0.03574632,0.32616425,-0.09699452,2.8539934,0.10574269
13,0.08638462,-0.044614334,0.3815292,-0.105678834,3.237882,0.12036226
14,0.09492308,-0.053482354,0.43689418,-0.11436314,3.6020324,0.13554904
15,0.10346154,-0.062350374,0.49225914,-0.12304745,3.9485226,0.15159985
16,0.112,-0.07857239,0.4935633,-0.17208941,4.1302643,0.16830179
17,0.120538466,-0.094794415,0.4948674,-0.22113137,4.3049207,0.1859974
18,0.12907693,-0.11101644,0.49617153,-0.2701733,4.4723787,0.20540176
19,0.13761538,-0.091951944,0.51873237,-0.3293528,4.709501,0.22662173
20,0.14615384,-0.07288746,0.54129326,-0.38853225,4.943212,0.24833149
21,0.15469229,-0.053822972,0.5638541,-0.4477117,5.1672635,0.26995134
22,0.16323076,-0.069415435,0.60042644,-0.46232423,5.3191953,0.29248202
23,0.17176922,-0.0850079,0.6369988,-0.47693676,5.4619446,0.31684387
24,0.18030767,-0.10060036,0.6735711,-0.49154928,5.5964737,0.34253293
25,0.18884616,-0.14017153,0.70910037,-0.48535284,5.6896772,0.3694204
26,0.19738463,-0.1797427,0.74462956,-0.47915637,5.777103,0.3981604
27,0.2059231,-0.21931386,0.78015876,-0.4729599,5.8582854,0.42932904
28,0.21446154,-0.26911372,0.85652375,-0.4237598,5.9840407,0.460995
29,0.22299999,-0.3189136,0.9328887,-0.37455964,6.12208,0.49540436
30,0.23153844,-0.3687135,1.0092536,-0.3253595,6.269544,0.532697
31,0.24007691,-0.3363972,1.0771745,-0.34219587,6.4215956,0.57407933
32,0.24861537,-0.3040809,1.1450955,-0.35903224,6.5716095,0.6197529
33,0.25715384,-0.2717646,1.2130164,-0.37586862,6.714875,0.6693788
34,0.2656923,-0.28807357,1.2460998,-0.3971989,6.7977953,0.7221298
35,0.27423075,-0.30438256,1.2791831,-0.41852918,6.876722,0.7778358
36,0.2827692,-0.32069156,1.3122665,-0.43985948,6.9528546,0.8378382
37,0.2913077,-0.37919706,1.3257257,-0.4630043,7.0117526,0.9020741
38,0.29984614,-0.43770254,1.3391849,-0.48614907,7.0735836,0.9718493
39,0.3083846,-0.496208,1.3526441,-0.50929385,7.139184,1.044884
40,0.31692308,-0.539368,1.5424484,-0.533334,7.551672,1.1226351
41,0.32546154,-0.58252794,1.7322526,-0.5573742,7.965258,1.2063779
42,0.334,-0.6256879,1.9220568,-0.58141434,8.376051,1.3003094
43,0.34253845,-0.8029088,2.0043857,-0.6090834,8.637249,1.4162337
44,0.3510769,-0.9801296,2.0867147,-0.6367525,8.900875,1.5457112
45,0.35961536,-1.1573504,2.1690438,-0.66442156,9.206818,1.6883075
46,0.36815384,-1.3349805,2.285505,-0.8001594,9.627183,1.8377467
47,0.3766923,-1.5126107,2.4019663,-0.9358973,10.070032,1.9802624
48,0.38523075,-1.6902409,2.5184276,-1.0716351,10.49024,2.1204145
49,0.39376923,-1.9182409,2.7965515,-1.2916405,11.160395,2.2416017
50,0.4023077,-2.146241,3.0746756,-1.5116459,11.765279,2.351843
51,0.41084614,-2.374241,3.3527997,-1.7316513,12.365214,2.4752145
52,0.4193846,-2.6073365,3.7470062,-1.8180535,13.020348,2.589563
53,0.42792305,-2.840432,4.141213,-1.9044555,13.644055,2.7010224
54,0.4364615,-3.0735273,4.5354195,-1.9908576,14.248788,2.823636
55,0.445,-2.9419124,4.621347,-1.9433795,14.285452,2.9521854
56,0.45353845,-2.8102975,4.7072744,-1.8959014,14.3299,3.0780847
57,0.4620769,-2.6786826,4.793202,-1.8484234,14.379805,3.2092988
58,0.4706154,-2.7778273,4.8630834,-1.8016204,14.513445,3.3496292
59,0.47915384,-2.876972,4.9329643,-1.7548175,14.655108,3.5013952
60,0.4876923,-2.9761167,5.0028453,-1.7080146,14.810989,3.6700864
61,0.49623075,-3.0480006,5.2089133,-1.7716776,15.083815,3.8529043
62,0.5047692,-3.1198845,5.414981,-1.8353406,15.362763,4.049919
63,0.5133077,-3.1917684,5.6210485,-1.8990036,15.636655,4.2528687
64,0.5218462,-3.6892715,5.743108,-2.3691607,16.092503,4.4743514
65,0.53038466,-4.1867743,5.8651676,-2.8393176,16.573229,4.667984
66,0.53892314,-4.684277,5.9872274,-3.3094745,17.056267,4.873817
67,0.54746157,-4.452068,6.1042433,-3.0098388,17.055676,5.0890527
68,0.55600005,-4.2198586,6.221259,-2.7102032,17.065222,5.3197265
69,0.56453854,-3.9876494,6.338275,-2.4105675,17.109005,5.570638
70,0.5730769,-4.09467,6.7083106,-2.0481215,17.413778,5.8387957
71,0.5816153,-4.20169,7.0783463,-1.6856756,17.688385,6.1136255
72,0.59015375,-4.3087106,7.448382,-1.3232298,17.969934,6.401329
73,0.5986923,-4.278115,8.024231,-1.4866842,18.357462,6.684755
74,0.6072308,-4.2475185,8.60008,-1.6501386,18.780306,7.007338
75,0.61576927,-4.2169223,9.175928,-1.813593,19.236929,7.3556967
76,0.6243077,-4.974175,8.953705,-2.117231,19.658768,7.6882877
77,0.6328462,-5.731427,8.7314825,-2.4208689,20.092337,8.038618
78,0.64138466,-6.4886794,8.50926,-2.7245069,20.581846,8.426581
79,0.6499231,-7.099764,8.566226,-2.6317606,21.043114,8.837899
80,0.6584616,-7.7108483,8.623193,-2.5390143,21.54929,9.302601
81,0.66700006,-8.321933,8.68016,-2.446268,22.070478,9.769328
82,0.6755385,-8.973014,8.011427,-2.1246233,22.488194,10.206682
83,0.68407696,-9.624095,7.3426943,-1.8029785,22.887018,10.628983
84,0.69261545,-10.275176,6.6739616,-1.4813337,23.326025,11.078684
85,0.7011539,-11.253972,6.17117,-0.5017407,23.763828,11.502499
86,0.70969236,-12.232769,5.6683793,0.47785246,24.064772,11.835261
87,0.71823084,-13.211566,5.1655884,1.4574456,24.465498,12.242126
88,0.72676927,-14.031371,5.8501706,1.4056108,25.170383,12.800575
89,0.73530775,-14.851175,6.5347533,1.3537762,25.824451,13.322836
90,0.74384624,-15.6709795,7.219336,1.3019416,26.410604,13.794395
91,0.7523846,-15.356371,7.5449133,1.202638,26.794521,14.303428
92,0.760923,-15.041761,7.870491,1.1033344,27.211071,14.838521
93,0.76946145,-14.727152,8.196069,1.0040308,27.630808,15.366456
94,0.778,-15.079539,10.275985,3.46437,28.349125,15.861429
95,0.7865385,-15.431928,12.355901,5.9247093,29.0746,16.259266
96,0.79507697,-15.784316,14.435817,8.385048,29.740921,16.548605
