index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0030421044,-0.0062385937,0.012403506,-0.1537422,0.00018047186
2,0.0006666667,0.006084209,-0.012477187,0.024807012,-0.29286724,0.0005197821
3,0.001,0.009126313,-0.01871578,0.037210517,-0.1337815,0.000991073
4,0.009538461,0.009940348,-0.016943846,0.038459636,-0.22105324,0.013586594
5,0.018076923,0.010754382,-0.015171912,0.03970876,-0.31487662,0.026846725
6,0.026615385,0.011568417,-0.013399977,0.040957883,-0.41330954,0.040880263
7,0.035153847,0.005852625,0.0011544134,0.03526667,-0.6926714,0.056001287
8,0.04369231,0.00013683364,0.015708804,0.02957546,-0.85949016,0.070480645
9,0.05223077,-0.0055789575,0.030263195,0.023884248,-0.9062663,0.08172636
10,0.06076923,-0.025277203,0.044817567,0.019336889,-0.8155043,0.08168736
11,0.06930769,-0.04497545,0.05937194,0.014789525,-0.7383641,0.08096455
12,0.077846155,-0.06467369,0.073926315,0.010242162,-0.6846386,0.07824644
13,0.08638462,-0.03202808,0.054677196,0.02082108,-1.1141138,0.07642198
14,0.09492308,0.0006175339,0.035428084,0.0314,-1.5368054,0.07659796
15,0.10346154,0.033263147,0.016178973,0.041978918,-1.5286628,0.07833187
16,0.112,-0.04210877,-0.01543154,0.021136831,-1.4750577,0.0953107
17,0.120538466,-0.117480695,-0.047042057,0.00029474497,-1.0591841,0.10447475
18,0.12907693,-0.19285262,-0.078652576,-0.020547342,-0.6663185,0.11438843
19,0.13761538,-0.2497965,-0.06528416,-0.014428061,-0.58167934,0.12113201
20,0.14615384,-0.30674037,-0.05191575,-0.008308789,-0.5207524,0.12688255
21,0.15469229,-0.36368424,-0.038547337,-0.002189516,-0.45452768,0.13232732
22,0.16323076,-0.3843825,-0.069112256,0.0037964738,-0.5194484,0.13902956
23,0.17176922,-0.40508074,-0.099677175,0.009782463,-0.5915199,0.14672594
24,0.18030767,-0.42577899,-0.1302421,0.015768453,-0.6606269,0.15562561
25,0.18884616,-0.42159304,-0.1665333,0.12291581,-1.2168227,0.16776904
26,0.19738463,-0.41740707,-0.20282453,0.23006317,-1.2326946,0.19400984
27,0.2059231,-0.4132211,-0.23911576,0.33721054,-0.77718425,0.2258245
28,0.21446154,-0.40622813,-0.23043855,0.38340348,-0.67560124,0.2616283
29,0.22299999,-0.39923516,-0.22176135,0.42959642,-0.58308667,0.2905243
30,0.23153844,-0.3922422,-0.21308415,0.47578937,-0.49447668,0.31617686
31,0.24007691,-0.46102113,-0.22464907,0.3875929,-0.9181756,0.34713832
32,0.24861537,-0.52980006,-0.236214,0.29939646,-1.2722394,0.39500767
33,0.25715384,-0.598579,-0.24777892,0.2112,-1.2529042,0.4548022
34,0.2656923,-0.6410667,-0.23645613,0.14909475,-1.0799563,0.4819236
35,0.27423075,-0.6835544,-0.22513331,0.08698948,-0.93210715,0.49501467
36,0.2827692,-0.72604215,-0.2138105,0.024884209,-0.8047092,0.50102544
37,0.2913077,-0.6234561,-0.22138593,0.16557898,-1.4288671,0.5130319
38,0.29984614,-0.52087015,-0.22896136,0.30627376,-1.5354612,0.5899485
39,0.3083846,-0.41828418,-0.2365368,0.44696853,-1.2210994,0.6512731
40,0.31692308,-0.42343506,-0.27914032,0.3386351,-1.4909222,0.7117812
41,0.32546154,-0.42858592,-0.32174385,0.23030171,-1.7348173,0.7918753
42,0.334,-0.43373677,-0.36434737,0.12196834,-1.8001015,0.87014884
