index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.008261541,-0.009148764,0.0072820424,0.20416749,3.6793084e-05
2,0.0006666667,-0.016523082,-0.018297529,0.014564085,0.40837684,7.255105e-05
3,0.001,-0.024784623,-0.027446292,0.021846127,0.61252356,0.00010986731
4,0.009538461,-0.04283588,-0.03845656,0.018143564,0.731365,0.0010997468
5,0.018076923,-0.06088714,-0.049466826,0.014441001,0.84395313,0.0020624371
6,0.026615385,-0.078938395,-0.060477093,0.010738438,0.9477836,0.0031762207
7,0.035153847,-0.09135893,-0.06964633,0.021605099,1.0745059,0.004340834
8,0.04369231,-0.10377946,-0.07881556,0.032471757,1.1893203,0.0056674266
9,0.05223077,-0.116199985,-0.087984785,0.043338418,1.2925375,0.0071961554
10,0.06076923,-0.13428715,-0.1314976,0.067030735,1.7443908,0.008838967
11,0.06930769,-0.15237433,-0.17501043,0.09072305,2.1705852,0.010520551
12,0.077846155,-0.1704615,-0.21852325,0.11441537,2.5692158,0.0122182295
13,0.08638462,-0.1599128,-0.24969243,0.11828714,2.6053188,0.013887331
14,0.09492308,-0.1493641,-0.28086162,0.122158915,2.6369805,0.01569463
15,0.10346154,-0.1388154,-0.3120308,0.1260307,2.6734107,0.017650608
16,0.112,-0.18611285,-0.3612257,0.119615324,3.0198398,0.01998663
17,0.120538466,-0.23341028,-0.4104206,0.11319995,3.3217673,0.02254695
18,0.12907693,-0.28070772,-0.4596155,0.106784575,3.6097531,0.025329638
19,0.13761538,-0.29069236,-0.4541694,0.12817945,3.5860887,0.028193215
20,0.14615384,-0.300677,-0.44872326,0.14957431,3.5580966,0.03115539
21,0.15469229,-0.31066164,-0.44327712,0.17096919,3.5206747,0.03430761
22,0.16323076,-0.32063594,-0.45551813,0.19309227,3.5578544,0.037500344
23,0.17176922,-0.33061028,-0.46775916,0.21521536,3.5892568,0.04098821
24,0.18030767,-0.3405846,-0.4800002,0.23733844,3.6125643,0.044569213
25,0.18884616,-0.33979484,-0.51802063,0.27467176,3.735514,0.04827235
26,0.19738463,-0.3390051,-0.5560411,0.3120051,3.8451886,0.051880535
27,0.2059231,-0.33821538,-0.5940616,0.34933844,3.9432466,0.055651248
28,0.21446154,-0.31785643,-0.6050668,0.3715692,3.8617275,0.0595618
29,0.22299999,-0.29749745,-0.61607194,0.39379993,3.7812865,0.06396269
30,0.23153844,-0.27713847,-0.6270771,0.41603068,3.701192,0.068222396
31,0.24007691,-0.31516412,-0.73287195,0.46728197,4.058032,0.072864585
32,0.24861537,-0.35318977,-0.8386668,0.51853323,4.3994303,0.0784049
33,0.25715384,-0.3912154,-0.94446164,0.5697845,4.7263412,0.08549776
34,0.2656923,-0.37493333,-1.036077,0.6094666,4.881865,0.09423521
35,0.27423075,-0.35865128,-1.1276925,0.6491487,5.0182996,0.10414291
36,0.2827692,-0.34236923,-1.2193079,0.6888308,5.1487556,0.114464596
37,0.2913077,-0.34973848,-1.2798976,0.80264616,5.341218,0.12555778
38,0.29984614,-0.3571077,-1.3404874,0.9164615,5.514037,0.13652945
39,0.3083846,-0.36447692,-1.4010772,1.0302769,5.696351,0.14777762
40,0.31692308,-0.40687692,-1.4209182,1.0054615,5.6510267,0.15954241
41,0.32546154,-0.4492769,-1.4407592,0.9806461,5.6052446,0.17244178
42,0.334,-0.49167687,-1.4606001,0.9558307,5.559228,0.18629146
43,0.34253845,-0.48542562,-1.4697284,1.0296462,5.545255,0.20095676
44,0.3510769,-0.47917438,-1.4788566,1.1034615,5.531056,0.21371558
45,0.35961536,-0.47292313,-1.4879848,1.1772768,5.514829,0.2267129
46,0.36815384,-0.6949487,-1.4735591,1.2242872,5.65529,0.2404111
47,0.3766923,-0.9169743,-1.4591335,1.2712975,5.804184,0.25362238
48,0.38523075,-1.1389999,-1.4447079,1.3183078,5.938232,0.26460332
49,0.39376923,-1.2107128,-1.4592155,1.3724052,5.9643283,0.27316794
50,0.4023077,-1.2824256,-1.4737233,1.4265026,5.9828053,0.28205243
51,0.41084614,-1.3541385,-1.4882311,1.4806,5.994385,0.29158357
52,0.4193846,-1.477918,-1.7651284,1.4329845,6.2355714,0.30358598
53,0.42792305,-1.6016976,-2.0420258,1.3853691,6.4499903,0.31615478
54,0.4364615,-1.7254771,-2.3189232,1.3377537,6.6498203,0.33151007
55,0.445,-1.6418052,-2.4848156,1.5466973,6.817249,0.34391406
56,0.45353845,-1.5581334,-2.650708,1.7556409,6.981608,0.35454193
57,0.4620769,-1.4744616,-2.8166003,1.9645845,7.1411304,0.36363035
58,0.4706154,-1.5386205,-2.914836,2.257482,7.276538,0.36989033
59,0.47915384,-1.6027795,-3.0130718,2.5503795,7.402497,0.3752627
60,0.4876923,-1.6669385,-3.1113076,2.843277,7.520074,0.38044107
61,0.49623075,-1.9697695,-2.8633437,2.9483333,7.317136,0.38498157
62,0.5047692,-2.2726004,-2.6153798,3.0533898,7.1330395,0.3901549
63,0.5133077,-2.5754313,-2.367416,3.1584463,6.9663568,0.39652815
64,0.5218462,-2.502267,-2.5684466,3.6306412,7.14938,0.39940554
65,0.53038466,-2.4291024,-2.7694776,4.1028357,7.3420672,0.40923032
66,0.53892314,-2.355938,-2.9705086,4.5750303,7.5324435,0.41892922
67,0.54746157,-2.1218357,-3.3103595,4.929943,7.729517,0.42876956
68,0.55600005,-1.8877332,-3.6502106,5.284856,7.9201894,0.44110057
69,0.56453854,-1.6536307,-3.9900618,5.6397686,8.1030655,0.45081547
70,0.5730769,-1.4730306,-4.414605,5.6611233,8.197782,0.4597783
71,0.5816153,-1.2924305,-4.8391485,5.6824775,8.2773075,0.47344017
72,0.59015375,-1.1118305,-5.263692,5.7038317,8.3599415,0.49216837
73,0.5986923,-1.2763177,-5.8654103,5.7528973,8.562347,0.5113825
74,0.6072308,-1.4408048,-6.4671283,5.8019633,8.755292,0.5384544
75,0.61576927,-1.605292,-7.068846,5.8510294,8.93712,0.56442916
76,0.6243077,-2.383723,-7.0244207,5.4426966,8.839371,0.5873907
77,0.6328462,-3.162154,-6.979995,5.0343633,8.732043,0.6095651
78,0.64138466,-3.940585,-6.935569,4.62603,8.6723995,0.6284127
79,0.6499231,-3.6775131,-7.6119485,4.4314356,8.771843,0.64006984
80,0.6584616,-3.4144416,-8.288327,4.2368407,8.857915,0.6431856
81,0.66700006,-3.15137,-8.964706,4.042246,8.949486,0.65776825
82,0.6755385,-2.6764312,-9.153266,4.8801227,8.990714,0.6782449
83,0.68407696,-2.2014925,-9.3418255,5.7179995,9.037834,0.6997251
84,0.69261545,-1.7265538,-9.530385,6.5558763,9.097176,0.73341775
85,0.7011539,-1.0021384,-10.150825,6.2575846,9.158563,0.76245
