index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0091754515,-0.010129828,-0.0042280685,0.20372477,3.7515804e-08
2,0.0006666667,-0.018350903,-0.020259656,-0.008456137,0.40740758,7.726234e-08
3,0.001,-0.027526354,-0.030389484,-0.012684206,0.6110456,1.2892646e-07
4,0.009538461,-0.023214057,-0.023508973,-0.022382457,0.43408224,1.5506131e-06
5,0.018076923,-0.01890176,-0.016628463,-0.03208071,0.25039792,2.2363768e-06
6,0.026615385,-0.014589462,-0.009747953,-0.04177896,0.062903345,3.02414e-06
7,0.035153847,-0.02916843,-0.008810987,-0.035077207,0.028210342,3.51717e-06
8,0.04369231,-0.043747395,-0.007874017,-0.028375454,-0.011358023,3.9827237e-06
9,0.05223077,-0.058326364,-0.0069370465,-0.021673702,-0.054746866,4.9666473e-06
10,0.06076923,-0.08649478,-0.053884517,-0.03332282,0.4544369,6.2073436e-06
11,0.06930769,-0.1146632,-0.100831985,-0.044971935,0.93253446,6.949297e-06
12,0.077846155,-0.14283162,-0.14777946,-0.056621052,1.3816142,8.875015e-06
13,0.08638462,-0.16984566,-0.16610926,-0.08901404,1.6558107,1.0661459e-05
14,0.09492308,-0.19685969,-0.18443908,-0.121407025,1.9111838,1.2635458e-05
15,0.10346154,-0.22387372,-0.20276889,-0.15380001,2.1485848,1.4212107e-05
16,0.112,-0.24772985,-0.24217233,-0.17942807,2.462377,1.383512e-05
17,0.120538466,-0.271586,-0.28157574,-0.20505615,2.7551103,1.5932037e-05
18,0.12907693,-0.29544216,-0.32097915,-0.23068422,3.0276644,1.5936035e-05
19,0.13761538,-0.35078603,-0.32605627,-0.23695438,3.2083914,1.9777926e-05
20,0.14615384,-0.4061299,-0.3311334,-0.24322455,3.3745685,2.3114011e-05
21,0.15469229,-0.46147376,-0.33621052,-0.24949472,3.5269804,2.6174e-05
22,0.16323076,-0.41708425,-0.33090183,-0.26874387,3.2425466,2.8479437e-05
23,0.17176922,-0.37269476,-0.3255931,-0.287993,2.967779,3.2816726e-05
24,0.18030767,-0.32830527,-0.3202844,-0.30724216,2.7020245,3.670583e-05
25,0.18884616,-0.35138953,-0.37215093,-0.3225895,2.887717,3.9921368e-05
26,0.19738463,-0.37447375,-0.42401746,-0.33793682,3.0589726,4.5013487e-05
27,0.2059231,-0.39755797,-0.475884,-0.35328415,3.2165666,4.6897476e-05
28,0.21446154,-0.45334038,-0.5176664,-0.35530525,3.4067953,4.9889924e-05
29,0.22299999,-0.50912285,-0.55944884,-0.35732633,3.5825539,5.664392e-05
30,0.23153844,-0.5649053,-0.6012313,-0.3593474,3.7445574,6.4399e-05
31,0.24007691,-0.5901825,-0.54772985,-0.43084913,3.6285944,6.7520996e-05
32,0.24861537,-0.6154597,-0.4942284,-0.50235087,3.512457,7.343943e-05
33,0.25715384,-0.6407369,-0.44072694,-0.5738526,3.3960807,7.720515e-05
34,0.2656923,-0.6695369,-0.5074391,-0.60052633,3.5357099,8.299342e-05
35,0.27423075,-0.6983369,-0.5741513,-0.62720007,3.6632528,9.723318e-05
36,0.2827692,-0.7271369,-0.6408634,-0.6538738,3.7792342,0.0001042255
37,0.2913077,-0.8092842,-0.70225286,-0.6401193,3.939592,0.000112399626
38,0.29984614,-0.89143157,-0.7636423,-0.6263649,4.0868196,0.000117447446
39,0.3083846,-0.97357893,-0.82503176,-0.61261046,4.2215247,0.00013155545
40,0.31692308,-1.0577158,-0.93104213,-0.7725053,4.5631123,0.00013945649
41,0.32546154,-1.1418526,-1.0370526,-0.93240005,4.8824315,0.00015760807
42,0.334,-1.2259895,-1.1430631,-1.0922948,5.1804156,0.00016205315
43,0.34253845,-1.2658,-1.1774037,-1.0780281,5.168054,0.00016938086
44,0.3510769,-1.3056105,-1.2117443,-1.0637614,5.1514807,0.00018136248
45,0.35961536,-1.3454211,-1.2460849,-1.0494946,5.130913,0.00018410129
46,0.36815384,-1.4285896,-1.4040532,-1.1201614,5.3722925,0.00019635224
47,0.3766923,-1.511758,-1.5620216,-1.1908281,5.596606,0.00020385292
48,0.38523075,-1.5949264,-1.71999,-1.2614948,5.804829,0.00021304222
49,0.39376923,-1.4908105,-1.951032,-1.1801684,5.8134437,0.00022188395
50,0.4023077,-1.3866947,-2.182074,-1.0988421,5.8165407,0.00024308852
51,0.41084614,-1.2825788,-2.4131162,-1.0175159,5.814331,0.0002566276
52,0.4193846,-1.3244773,-2.5663304,-1.0287158,5.899632,0.00026811918
53,0.42792305,-1.3663757,-2.7195446,-1.0399159,5.975685,0.0002775628
54,0.4364615,-1.408274,-2.8727589,-1.051116,6.0429125,0.00028276112
