index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0012869408,0.010660881,-0.0094464,0.2039036,0.00016723612
2,0.0006666667,-0.0025738815,0.021321762,-0.0188928,0.40776956,0.0003334387
3,0.001,-0.0038608224,0.031982645,-0.0283392,0.6115869,0.0004911972
4,0.009538461,0.00798845,0.057133358,-0.04031313,0.87339866,0.0046010837
5,0.018076923,0.019837722,0.08228408,-0.052287057,1.1129146,0.009106516
6,0.026615385,0.031686995,0.107434794,-0.06426098,1.3268647,0.0140071865
7,0.035153847,0.036478292,0.12909277,-0.09096821,1.6452919,0.019017724
8,0.04369231,0.041269593,0.15075074,-0.11767544,1.9443502,0.024168765
9,0.05223077,0.046060894,0.17240871,-0.14438267,2.2231367,0.029269895
10,0.06076923,0.07094784,0.21921742,-0.16104935,2.5140157,0.034540836
11,0.06930769,0.09583479,0.2660261,-0.17771605,2.777171,0.03952162
12,0.077846155,0.12072174,0.3128348,-0.19438274,3.0183146,0.044215262
13,0.08638462,0.11335653,0.31305507,-0.17685807,2.769968,0.04939133
14,0.09492308,0.10599131,0.31327537,-0.1593334,2.5295026,0.054655824
15,0.10346154,0.09862609,0.31349567,-0.14180872,2.2929626,0.06002413
16,0.112,0.09005507,0.32056814,-0.1454957,2.2459111,0.06575354
17,0.120538466,0.08148405,0.32764062,-0.14918268,2.1969702,0.07211868
18,0.12907693,0.07291303,0.3347131,-0.15286966,2.1460834,0.07903604
19,0.13761538,0.06432174,0.3664696,-0.21018851,2.5175548,0.08656816
20,0.14615384,0.055730447,0.3982261,-0.26750737,2.8655145,0.094791144
21,0.15469229,0.047139153,0.42998263,-0.32482624,3.1906064,0.10363603
22,0.16323076,0.013031915,0.4673913,-0.40181464,3.6561317,0.11317224
23,0.17176922,-0.021075323,0.5048,-0.47880304,4.0948524,0.12379699
24,0.18030767,-0.05518256,0.54220873,-0.55579144,4.501602,0.13450404
25,0.18884616,-0.0957275,0.5468261,-0.6574522,4.929392,0.14687338
26,0.19738463,-0.13627245,0.5514435,-0.7591131,5.333883,0.16000962
27,0.2059231,-0.17681739,0.5560609,-0.8607739,5.711914,0.17431393
28,0.21446154,-0.19092754,0.54366374,-0.8692551,5.634063,0.18885283
29,0.22299999,-0.20503768,0.5312666,-0.87773633,5.5555654,0.2036443
30,0.23153844,-0.21914783,0.5188695,-0.88621753,5.475313,0.21883906
31,0.24007691,-0.19474493,0.6247073,-0.95759135,5.7963395,0.2355365
32,0.24861537,-0.17034201,0.730545,-1.0289652,6.101345,0.25319225
33,0.25715384,-0.1459391,0.8363827,-1.1003392,6.390282,0.2719592
34,0.2656923,-0.20256521,0.8057653,-1.1972783,6.5794444,0.29065084
35,0.27423075,-0.2591913,0.77514786,-1.2942173,6.749113,0.31022865
36,0.2827692,-0.3158174,0.74453044,-1.3911564,6.894273,0.33047003
37,0.2913077,-0.31787825,0.7828609,-1.4383798,6.9783454,0.35152858
38,0.29984614,-0.3199391,0.8211913,-1.485603,7.054162,0.37352034
39,0.3083846,-0.32199997,0.85952175,-1.5328262,7.122139,0.39564744
40,0.31692308,-0.40466666,0.9564754,-1.654342,7.440709,0.41782588
41,0.32546154,-0.4873333,1.053429,-1.775858,7.741124,0.44001418
42,0.334,-0.56999993,1.1503826,-1.897374,8.028126,0.4641486
43,0.34253845,-0.6165188,1.2841566,-2.0804522,8.455493,0.49220666
44,0.3510769,-0.66303766,1.4179305,-2.2635305,8.865051,0.52866083
45,0.35961536,-0.7095565,1.5517044,-2.4466088,9.254195,0.57011193
46,0.36815384,-0.8718,1.6777335,-2.434997,9.410229,0.6207186
47,0.3766923,-1.0340434,1.8037626,-2.4233856,9.584903,0.6725581
48,0.38523075,-1.1962869,1.9297916,-2.4117742,9.76412,0.7225623
49,0.39376923,-1.2941971,2.0198755,-2.4512784,9.911885,0.76999885
50,0.4023077,-1.3921072,2.1099596,-2.4907827,10.054706,0.8173097
51,0.41084614,-1.4900174,2.2000437,-2.530287,10.196701,0.8688981
52,0.4193846,-1.6617275,2.191148,-2.6504521,10.303661,0.9220204
53,0.42792305,-1.8334377,2.1822524,-2.7706172,10.422488,0.9830252
54,0.4364615,-2.005148,2.1733568,-2.8907824,10.54688,1.054506
55,0.445,-1.9475566,2.095954,-2.9497943,10.423003,1.1275803
56,0.45353845,-1.8899653,2.0185509,-3.008806,10.308406,1.2021629
57,0.4620769,-1.832374,1.9411479,-3.0678177,10.212737,1.2836854
58,0.4706154,-2.0332668,1.9747913,-3.1709306,10.393203,1.3663795
59,0.47915384,-2.2341595,2.0084348,-3.2740433,10.56824,1.4560001
60,0.4876923,-2.4350522,2.042078,-3.377156,10.750786,1.5590034
61,0.49623075,-2.380684,2.0133448,-3.7368956,10.882239,1.6714303
62,0.5047692,-2.3263159,1.9846115,-4.096635,10.996722,1.7970227
63,0.5133077,-2.2719479,1.9558783,-4.456374,11.202202,1.9628482
64,0.5218462,-2.2971766,1.9297681,-4.99467,11.593193,2.1395864
65,0.53038466,-2.3224056,1.9036579,-5.532965,11.993456,2.3224173
66,0.53892314,-2.3476346,1.8775477,-6.0712605,12.379802,2.4743972
67,0.54746157,-2.3834696,1.5242841,-5.814101,12.261194,2.6287901
68,0.55600005,-2.4193044,1.1710203,-5.556942,12.209064,2.8354545
69,0.56453854,-2.4551392,0.8177565,-5.2997828,12.281963,3.1271396
70,0.5730769,-2.6970725,1.0352117,-5.4981184,12.643497,3.4424725
71,0.5816153,-2.9390056,1.2526668,-5.6964545,12.974274,3.7088819
72,0.59015375,-3.1809387,1.470122,-5.8947906,13.276769,3.954774
73,0.5986923,-3.180255,1.4668291,-6.5255275,13.60078,4.1537657
74,0.6072308,-3.179571,1.4635363,-7.156264,13.886699,4.312426
75,0.61576927,-3.178887,1.4602435,-7.787,14.176795,4.4807544
76,0.6243077,-3.5884783,1.4229536,-7.8964467,14.383495,4.66231
77,0.6328462,-3.9980695,1.3856637,-8.005893,14.552629,4.810869
78,0.64138466,-4.407661,1.3483739,-8.115339,14.735166,4.957359
79,0.6499231,-5.581939,1.8310144,-7.8624005,15.033134,5.094042
80,0.6584616,-6.7562175,2.3136551,-7.609462,15.423758,5.263269
81,0.66700006,-7.9304957,2.796296,-7.356523,15.814374,5.435009
82,0.6755385,-7.7614956,3.6585193,-6.656181,15.882876,5.6140537
83,0.68407696,-7.592496,4.5207424,-5.9558387,16.028805,5.8222413
84,0.69261545,-7.4234962,5.3829656,-5.2554965,16.132843,5.9968047
85,0.7011539,-7.730844,5.640522,-6.3274584,16.421543,6.183584
86,0.70969236,-8.038192,5.8980784,-7.3994207,16.741734,6.3892117
87,0.71823084,-8.34554,6.155635,-8.471383,17.088161,6.63561
88,0.72676927,-7.7213426,6.151666,-9.104861,17.21701,6.906299
89,0.73530775,-7.097145,6.147698,-9.738339,17.41405,7.2471704
90,0.74384624,-6.4729476,6.1437297,-10.371818,17.74076,7.6602297
91,0.7523846,-6.1970897,6.654884,-11.891011,18.22148,8.06893
92,0.760923,-5.9212313,7.166038,-13.410205,18.758638,8.435085
93,0.76946145,-5.645373,7.677192,-14.929399,19.31374,8.807301
94,0.778,-4.5328517,7.7281427,-15.215555,19.540136,9.004657
95,0.7865385,-3.42033,7.7790937,-15.501712,19.816,9.25274
96,0.79507697,-2.3078084,7.8300447,-15.7878685,20.076565,9.476612
97,0.8036154,-0.5829649,7.3518906,-17.352354,20.519308,9.724926
98,0.8121539,1.1418788,6.8737364,-18.916838,20.97696,10.032737
99,0.82069236,2.8667226,6.395582,-20.481321,21.47436,10.35653
100,0.8292308,4.4047546,3.8970404,-21.750137,22.00091,10.880293
101,0.83776927,5.942787,1.3984985,-23.018953,22.618454,11.496953
102,0.84630775,7.4808197,-1.1000433,-24.28777,23.076082,11.8489685
103,0.8548462,9.026345,1.7772605,-24.935457,23.37795,12.196355
104,0.86338466,10.571873,4.654565,-25.583145,24.01345,12.802013
105,0.87192315,12.1174,7.531869,-26.230833,24.737,13.377352
106,0.8804616,13.905806,6.2962546,-30.370356,25.218374,13.67098
107,0.88900006,15.694211,5.0606403,-34.509876,25.618204,13.871094
108,0.89753854,17.482616,3.825026,-38.6494,25.996906,14.033441
109,0.9060769,14.45279,4.741006,-44.11209,26.4155,14.1017475
110,0.91461533,11.422964,5.6569853,-49.574783,26.839659,14.140069
111,0.92315376,8.393138,6.5729647,-55.037476,27.274878,14.210808
112,0.9316923,3.6208,7.133431,-57.96428,27.419966,14.156656
113,0.9402308,-1.1515388,7.6938977,-60.891083,27.451473,14.039611
114,0.9487693,-5.9238777,8.254365,-63.817886,27.05985,13.460631
115,0.9573077,-0.72718763,9.427014,-64.09403,26.00499,12.776103
116,0.9658462,4.469503,10.599664,-64.37018,25.46371,12.442964
117,0.97438467,9.666193,11.772313,-64.64633,25.392105,12.409481
118,0.9829231,9.572334,14.543249,-66.093544,25.387625,12.373071
119,0.9914616,9.478477,17.314184,-67.54076,25.357029,12.311228
120,1.0,9.384619,20.08512,-68.98797,25.289757,12.221871
