index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0072753467,-0.007333293,0.009357486,0.14237666,0.0022461505
2,0.0006666667,-0.014550693,-0.014666586,0.018714972,0.29123306,0.0049022906
3,0.001,-0.02182604,-0.021999879,0.028072458,0.4694733,0.00761308
4,0.009538461,-0.042170655,-0.041808248,0.02569887,0.72047555,0.030845804
5,0.018076923,-0.06251527,-0.06161662,0.023325283,0.9822661,0.073295616
6,0.026615385,-0.08285989,-0.08142499,0.020951696,1.2280235,0.13588639
7,0.035153847,-0.06549433,-0.061268814,0.036694057,0.77978367,0.19346678
8,0.04369231,-0.04812878,-0.04111264,0.05243642,0.3953473,0.25636983
9,0.05223077,-0.030763231,-0.020956466,0.06817878,0.41936028,0.3397776
10,0.06076923,-0.043313965,-0.01885824,0.087185204,0.22429493,0.37696287
11,0.06930769,-0.055864695,-0.016760008,0.106191635,0.026489168,0.43138754
12,0.077846155,-0.068415426,-0.014661776,0.12519807,-0.11066383,0.5254736
13,0.08638462,-0.0977713,-0.03398384,0.14487116,-0.066100635,0.8379115
14,0.09492308,-0.12712719,-0.05330591,0.16454425,0.045035288,0.95479345
15,0.10346154,-0.15648307,-0.07262798,0.18421735,0.2095362,0.9888019
16,0.112,-0.14978099,-0.053729437,0.1664235,0.01192835,1.0082967
17,0.120538466,-0.14307891,-0.034830898,0.14862964,-0.13673666,1.0432831
18,0.12907693,-0.13637683,-0.015932359,0.13083577,-0.22186714,1.11146
19,0.13761538,-0.1627053,-0.018518511,0.08627215,0.071403,1.2653006
20,0.14615384,-0.18903379,-0.021104667,0.041708548,0.30963498,1.3735313
21,0.15469229,-0.21536228,-0.023690823,-0.002855055,0.6004426,1.4534588
22,0.16323076,-0.21853137,0.0077182166,0.032608714,0.49447522,1.5610883
23,0.17176922,-0.22170044,0.039127257,0.06807248,0.688508,1.8103029
24,0.18030767,-0.22486952,0.0705363,0.10353625,0.9132296,2.0344179
25,0.18884616,-0.17476162,0.05400487,0.17533013,1.0401776,2.2060518
26,0.19738463,-0.124653734,0.037473448,0.24712402,1.4157813,2.3663416
27,0.2059231,-0.074545845,0.020942027,0.3189179,1.721556,2.567801
28,0.21446154,-0.08374874,-0.015571643,0.23083736,1.7909197,2.737535
29,0.22299999,-0.09295163,-0.052085314,0.14275685,2.0646799,3.0266001
30,0.23153844,-0.10215452,-0.08859898,0.05467634,2.3843238,3.1612263
31,0.24007691,-0.14676967,-0.0582608,0.061011273,2.4328165,3.2985055
32,0.24861537,-0.19138482,-0.027922615,0.0673462,2.5607033,3.4160125
33,0.25715384,-0.23599997,0.0024155676,0.07368113,2.8516355,3.6453476
34,0.2656923,-0.17593236,-0.0058404934,0.07896618,2.888048,3.9683902
35,0.27423075,-0.11586474,-0.014096552,0.084251225,3.028358,4.382003
36,0.2827692,-0.055797115,-0.02235261,0.08953627,3.5933614,5.139122
37,0.2913077,-0.13782124,-0.06628014,0.08800808,3.9236717,5.533104
38,0.29984614,-0.21984538,-0.11020767,0.086479895,4.0967703,5.601093
39,0.3083846,-0.30186954,-0.1541352,0.084951706,4.2328014,5.6185145
40,0.31692308,-0.15204665,-0.046819568,0.07238488,3.7775297,5.673139
41,0.32546154,-0.00222376,0.060496047,0.059818048,4.2613945,6.1505117
42,0.334,0.14759913,0.16781166,0.047251217,4.572681,6.1595535
43,0.34253845,0.079465434,0.013330191,0.055896945,4.164577,6.185186
44,0.3510769,0.011331767,-0.14115126,0.06454267,4.552291,6.5111337
45,0.35961536,-0.0568019,-0.29563272,0.0731884,4.681929,6.531928
46,0.36815384,-0.047637634,-0.33768588,-0.03935588,4.6393933,6.570492
47,0.3766923,-0.03847338,-0.37973905,-0.15190017,4.5925827,6.607998
48,0.38523075,-0.029309124,-0.4217922,-0.26444447,4.6918297,6.757868
49,0.39376923,0.14508863,-0.30115932,-0.34799838,4.719991,6.9862695
50,0.4023077,0.31948638,-0.18052645,-0.43155232,5.0840383,7.3092093
51,0.41084614,0.49388415,-0.05989358,-0.51510626,5.3424406,7.409321
52,0.4193846,0.74805,-0.30303046,-0.58951366,5.3456016,7.494386
53,0.42792305,1.0022159,-0.5461673,-0.66392106,5.67733,7.637236
54,0.4364615,1.2563818,-0.7893042,-0.73832846,6.0205073,7.72013
55,0.445,0.8268132,-0.664863,-0.99495167,5.7685757,7.821626
56,0.45353845,0.3972447,-0.5404218,-1.2515748,5.6456375,7.965001
57,0.4620769,-0.032323837,-0.41598058,-1.5081979,5.943453,8.120443
58,0.4706154,-0.25636715,0.04262486,-1.10919,5.8473887,8.381814
59,0.47915384,-0.48041064,0.50123036,-0.71018195,6.1070504,8.634794
60,0.4876923,-0.7044541,0.9598359,-0.31117392,6.660956,8.852607
61,0.49623075,-0.77171975,0.973488,-0.71895814,6.628627,8.977884
62,0.5047692,-0.83898544,0.9871401,-1.1267424,6.6554847,9.09886
63,0.5133077,-0.90625113,1.0007923,-1.5345266,6.656995,9.189685
64,0.5218462,-1.2431256,0.53645253,-2.058533,6.4955907,9.264797
65,0.53038466,-1.5799999,0.0721128,-2.5825393,6.8079267,9.344529
66,0.53892314,-1.9168743,-0.39222693,-3.1065457,7.2440133,9.4980135
67,0.54746157,-2.2715166,-0.6091771,-3.0816793,7.558647,9.692582
68,0.55600005,-2.626159,-0.8261272,-3.0568132,7.7762966,9.778546
69,0.56453854,-2.9808013,-1.0430772,-3.0319471,7.9181705,9.802812
70,0.5730769,-2.3953876,-0.4818743,-3.777712,7.4779897,9.849333
71,0.5816153,-1.809974,0.079328656,-4.523477,7.8321366,10.10901
72,0.59015375,-1.2245603,0.6405316,-5.269242,8.237999,10.124648
73,0.5986923,-1.8275912,0.24760395,-5.2021227,7.976358,10.147354
74,0.6072308,-2.430622,-0.14532357,-5.1350036,7.889862,10.365815
75,0.61576927,-3.0336528,-0.5382511,-5.0678844,7.9944096,10.483444
76,0.6243077,-3.4981968,-0.8081931,-5.229936,8.021881,10.44852
77,0.6328462,-3.9627411,-1.0781351,-5.391988,8.062691,10.427326
78,0.64138466,-4.4272857,-1.3480772,-5.5540395,8.089423,10.392873
79,0.6499231,-4.6574125,-0.73865044,-5.0741982,7.866198,10.369972
80,0.6584616,-4.8875394,-0.1292237,-4.5943575,7.6347384,10.32584
81,0.66700006,-5.1176662,0.48020303,-4.1145167,7.6347823,10.410225
82,0.6755385,-4.4660935,-0.096144825,-5.5547786,7.4559345,10.299838
83,0.68407696,-3.8145201,-0.6724926,-6.995041,7.450991,10.231214
84,0.69261545,-3.1629467,-1.2488405,-8.435303,7.5515847,10.241604
85,0.7011539,-3.860528,-0.6638614,-7.1839533,7.318965,10.259351
86,0.70969236,-4.5581093,-0.07888234,-5.932604,7.007796,10.166546
87,0.71823084,-5.2556906,0.5060967,-4.6812544,6.8022094,10.109747
88,0.72676927,-5.2371497,1.6488423,-5.6204295,6.7317014,10.30717
89,0.73530775,-5.218609,2.7915878,-6.5596037,6.9771843,10.416167
90,0.74384624,-5.200068,3.9343333,-7.498778,7.150179,10.439979
91,0.7523846,-4.767008,2.2391047,-7.9438004,6.7900157,10.46731
92,0.760923,-4.333948,0.5438762,-8.388823,8.028651,11.828927
93,0.76946145,-3.9008887,-1.1513524,-8.833844,8.221601,11.837226
94,0.778,-4.7196236,-1.6812962,-8.437479,8.1983,11.765965
95,0.7865385,-5.5383577,-2.2112398,-8.041114,8.177291,11.700644
96,0.79507697,-6.357092,-2.7411833,-7.6447487,8.274208,11.754052
97,0.8036154,-6.36,-2.579243,-6.019734,8.161313,11.728504
98,0.8121539,-6.362908,-2.4173026,-4.3947196,7.9283104,11.604348
99,0.82069236,-6.3658156,-2.2553623,-2.7697053,8.019955,11.731041
100,0.8292308,-8.237993,-0.07192087,-0.9138341,7.9894767,11.688355
101,0.83776927,-10.11017,2.1115203,0.9420371,8.350224,11.847967
102,0.84630775,-11.9823475,4.2949615,2.7979083,8.642788,11.910508
103,0.8548462,-13.8451605,2.6741269,4.8602304,8.696011,12.030052
104,0.86338466,-15.7079735,1.0532928,6.922553,8.916786,12.202154
105,0.87192315,-17.570787,-0.56754136,8.984876,9.246584,12.443951
106,0.8804616,-16.202398,-1.619132,11.966568,9.813745,12.912021
107,0.88900006,-14.834009,-2.6707232,14.948261,10.032564,12.93381
108,0.89753854,-13.46562,-3.7223144,17.929955,10.049706,12.794819
109,0.9060769,-15.238749,-5.638876,19.096968,9.621467,12.330002
110,0.91461533,-17.011877,-7.555438,20.263983,9.4886675,12.13173
