index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.012588161,0.0066248635,0.0015331841,0.20397817,5.661569e-06
2,0.0006666667,0.025176322,0.013249727,0.0030663682,0.40790713,1.1087741e-05
3,0.001,0.037764482,0.019874591,0.004599552,0.61179614,1.6154569e-05
4,0.009538461,0.06423135,0.031434223,-0.0026328615,0.90784603,0.00013357616
5,0.018076923,0.09069823,0.04299386,-0.009865275,1.1914909,0.00026993355
6,0.026615385,0.1171651,0.054553494,-0.01709769,1.460689,0.0004124767
7,0.035153847,0.15624157,0.05278286,-0.010522786,1.7862878,0.00059380376
8,0.04369231,0.19531803,0.05101223,-0.003947884,2.09096,0.0007697436
9,0.05223077,0.23439449,0.0492416,0.002627018,2.3726873,0.0009256683
10,0.06076923,0.2703914,0.06362487,0.007476154,2.6951087,0.0011350058
11,0.06930769,0.30638835,0.07800814,0.012325291,2.9965487,0.0013469461
12,0.077846155,0.3423853,0.09239141,0.017174426,3.277679,0.001568997
13,0.08638462,0.3573537,0.081935756,0.028869636,3.2408736,0.0018125293
14,0.09492308,0.37232208,0.0714801,0.040564846,3.2004492,0.0020179446
15,0.10346154,0.38729048,0.06102445,0.052260056,3.1560469,0.0022348412
16,0.112,0.43348113,0.11000508,0.07088392,3.5948765,0.0023448528
17,0.120538466,0.47967175,0.1589857,0.08950779,4.0048494,0.0024673094
18,0.12907693,0.5258624,0.20796633,0.10813166,4.3881226,0.0025568316
19,0.13761538,0.54436797,0.20212534,0.11192676,4.3728147,0.0026496476
20,0.14615384,0.56287354,0.19628437,0.11572185,4.3499393,0.0027301295
21,0.15469229,0.5813791,0.1904434,0.11951695,4.3225775,0.0028789763
22,0.16323076,0.651315,0.17375125,0.1219206,4.548997,0.0031144265
23,0.17176922,0.7212508,0.1570591,0.12432426,4.7687597,0.0034092157
24,0.18030767,0.7911866,0.14036696,0.12672792,4.979843,0.0037056613
25,0.18884616,0.7943272,0.1434281,0.100067385,4.879993,0.004116381
26,0.19738463,0.7974678,0.14648923,0.073406845,4.7793684,0.0045389556
