index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0050256494,-0.009676895,0.009148724,0.18864056,0.0005601434
2,0.0006666667,0.010051299,-0.01935379,0.018297449,0.38291878,0.0012433223
3,0.001,0.015076948,-0.029030684,0.027446173,0.584589,0.0020275544
4,0.009538461,-0.02331793,-0.03906148,0.041692317,0.62673664,0.021154767
5,0.018076923,-0.061712805,-0.049092274,0.05593846,0.40899795,0.045565456
6,0.026615385,-0.100107685,-0.05912307,0.0701846,0.5521977,0.11603676
7,0.035153847,-0.1031846,-0.0656256,0.08848716,0.6266222,0.15864052
8,0.04369231,-0.10626154,-0.07212813,0.10678973,0.6646173,0.19438216
9,0.05223077,-0.10933847,-0.07863066,0.1250923,0.6568953,0.2171183
10,0.06076923,-0.11422563,-0.06733837,0.120102555,0.6259097,0.23693451
11,0.06930769,-0.119112805,-0.05604607,0.11511281,0.60012454,0.26259077
12,0.077846155,-0.123999976,-0.044753768,0.11012307,0.56781805,0.2871174
13,0.08638462,-0.12272818,-0.05197942,0.1334923,0.52726716,0.31251
14,0.09492308,-0.12145638,-0.059205074,0.15686154,0.553661,0.3431404
15,0.10346154,-0.12018458,-0.066430725,0.18023078,0.6409883,0.3826998
16,0.112,-0.12962049,-0.018851247,0.16153336,0.3930495,0.42339304
17,0.120538466,-0.13905641,0.028728232,0.14283592,0.3575948,0.46173364
18,0.12907693,-0.14849234,0.076307714,0.12413848,0.4522015,0.5020306
19,0.13761538,-0.18883076,0.14667696,0.15469746,0.8706551,0.53309125
20,0.14615384,-0.2291692,0.2170462,0.18525642,1.2132596,0.5617842
21,0.15469229,-0.26950765,0.28741544,0.2158154,1.571876,0.58718044
22,0.16323076,-0.20267174,0.26841545,0.2667487,1.7069294,0.61349565
23,0.17176922,-0.13583583,0.24941547,0.317682,1.9646665,0.63922614
24,0.18030767,-0.068999924,0.2304155,0.3686153,2.2684417,0.66112083
25,0.18884616,-0.049112774,0.17045137,0.35468203,2.1872396,0.68736523
26,0.19738463,-0.02922561,0.11048726,0.34074873,2.0638955,0.7168639
27,0.2059231,-0.009338446,0.050523147,0.32681543,1.9104552,0.7511797
28,0.21446154,0.065548725,0.011118002,0.33273336,2.0256479,0.79170066
29,0.22299999,0.1404359,-0.028287146,0.3386513,2.2209747,0.83956814
30,0.23153844,0.21532308,-0.067692295,0.34456924,2.3988357,0.9102231
31,0.24007691,0.24129231,-0.11933845,0.42500514,2.7729042,1.1005105
32,0.24861537,0.26726156,-0.17098461,0.50544107,2.9755373,1.195694
