index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.006300328,0.006241046,-0.01120794,0.20348069,-1.5283716e-08
2,0.0006666667,0.012600656,0.012482092,-0.02241588,0.40691942,-3.0640486e-08
3,0.001,0.018900983,0.018723138,-0.033623822,0.6103134,-3.861981e-08
4,0.009538461,0.026801992,0.021531662,-0.0346007,0.5813746,-1.64429e-07
5,0.018076923,0.034703,0.024340186,-0.035577584,0.54362,-1.1724019e-06
6,0.026615385,0.04260401,0.02714871,-0.036554467,0.4983973,-2.1515657e-06
7,0.035153847,0.060574293,0.025003616,-0.03249838,0.42516506,-3.4530633e-06
8,0.04369231,0.07854457,0.022858523,-0.02844229,0.34875417,-3.511651e-06
9,0.05223077,0.09651485,0.02071343,-0.024386201,0.270328,-4.27405e-06
10,0.06076923,0.09120463,-0.007296521,-0.02175582,-0.046045482,-4.496441e-06
11,0.06930769,0.085894406,-0.03530647,-0.019125436,-0.35209566,-3.7835678e-06
12,0.077846155,0.08058418,-0.06331642,-0.01649505,-0.64892465,-4.1874537e-06
13,0.08638462,0.10872939,-0.055517744,-0.026712906,-0.5347213,-4.349366e-06
14,0.09492308,0.1368746,-0.04771907,-0.03693076,-0.43181077,-4.081959e-06
15,0.10346154,0.16501981,-0.039920393,-0.04714861,-0.33965737,-3.838288e-06
16,0.112,0.17062376,-0.0414154,-0.0995083,-0.09388538,-5.4894026e-06
17,0.120538466,0.17622773,-0.042910412,-0.15186799,0.13417023,-6.668143e-06
18,0.12907693,0.1818317,-0.044405423,-0.20422769,0.3453005,-7.5480393e-06
19,0.13761538,0.22308913,0.028353628,-0.2267788,0.72266567,-9.219215e-06
20,0.14615384,0.26434654,0.10111268,-0.24932994,1.0753106,-1.0246552e-05
21,0.15469229,0.30560398,0.17387173,-0.27188107,1.4044979,-1.1067938e-05
22,0.16323076,0.28534654,0.186238,-0.31197023,1.4618553,-1.2526584e-05
23,0.17176922,0.2650891,0.1986043,-0.3520594,1.5111883,-1.2984192e-05
24,0.18030767,0.24483165,0.2109706,-0.39214855,1.5529196,-1.3591267e-05
25,0.18884616,0.2371353,0.2501588,-0.48625082,1.907206,-1.5295882e-05
26,0.19738463,0.22943895,0.289347,-0.58035314,2.238647,-1.9592175e-05
27,0.2059231,0.22174259,0.3285352,-0.6744554,2.5485742,-2.2142574e-05
28,0.21446154,0.22853136,0.35649565,-0.73277885,2.7156677,-2.1612886e-05
29,0.22299999,0.23532014,0.38445613,-0.7911023,2.8693879,-2.5686091e-05
30,0.23153844,0.24210891,0.4124166,-0.84942573,3.0103948,-2.6944339e-05
31,0.24007691,0.3619109,0.42362764,-0.88357097,3.2336266,-3.115872e-05
32,0.24861537,0.48171294,0.4348387,-0.9177162,3.4409208,-3.4213674e-05
33,0.25715384,0.60151494,0.44604978,-0.95186144,3.6330276,-3.4510602e-05
34,0.2656923,0.6341321,0.44678578,-0.93373924,3.5196385,-3.379277e-05
35,0.27423075,0.66674924,0.4475218,-0.9156171,3.405802,-3.728861e-05
36,0.2827692,0.6993664,0.44825783,-0.897495,3.2915487,-4.0719697e-05
37,0.2913077,0.78566,0.4608386,-0.99355114,3.5326467,-4.761387e-05
38,0.29984614,0.8719537,0.47341934,-1.0896072,3.756821,-5.4250104e-05
39,0.3083846,0.9582474,0.4860001,-1.1856633,3.9647841,-5.6420773e-05
40,0.31692308,0.9652607,0.51516515,-1.2833927,4.0886226,-6.0533843e-05
