index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0063166856,0.006230969,-0.011217866,0.20363197,1.2375245e-09
2,0.0006666667,0.012633371,0.012461938,-0.022435732,0.40722197,-1.6833548e-09
3,0.001,0.018950056,0.018692907,-0.0336536,0.61076725,-1.7110484e-08
4,0.009538461,0.02740884,0.03456092,-0.056858227,0.92000777,-6.2423675e-07
5,0.018076923,0.035867624,0.050428934,-0.08006286,1.2156398,-6.432439e-07
6,0.026615385,0.04432641,0.06629695,-0.10326749,1.4954394,-1.1730687e-06
7,0.035153847,0.056930467,0.08235299,-0.115323514,1.6661918,-1.9665022e-06
8,0.04369231,0.069534525,0.098409034,-0.12737954,1.8230419,-2.1417404e-06
9,0.05223077,0.08213858,0.11446508,-0.13943556,1.9664531,-2.6420298e-06
10,0.06076923,0.10738269,0.11581502,-0.1501947,2.0750358,-3.3137317e-06
11,0.06930769,0.1326268,0.11716497,-0.16095383,2.1726267,-3.4554573e-06
12,0.077846155,0.1578709,0.11851492,-0.17171296,2.2597578,-4.295152e-06
13,0.08638462,0.16765635,0.14367658,-0.21474253,2.6251285,-5.473756e-06
14,0.09492308,0.17744179,0.16883825,-0.2577721,2.9673872,-6.1802148e-06
15,0.10346154,0.18722723,0.19399992,-0.30080163,3.2875667,-6.1774335e-06
16,0.112,0.22359362,0.20543225,-0.2950856,3.306281,-4.987082e-06
17,0.120538466,0.25996,0.21686459,-0.28936958,3.3184402,-6.1781075e-06
18,0.12907693,0.29632637,0.22829692,-0.28365356,3.3245196,-4.794556e-06
19,0.13761538,0.33055738,0.22429696,-0.32456776,3.5379143,-5.2533574e-06
20,0.14615384,0.36478838,0.220297,-0.36548197,3.7350686,-6.243385e-06
21,0.15469229,0.3990194,0.21629703,-0.40639618,3.9168496,-7.7322675e-06
22,0.16323076,0.34893698,0.21816832,-0.4891256,4.0737395,-9.765037e-06
23,0.17176922,0.2988546,0.2200396,-0.571855,4.217453,-9.829259e-06
24,0.18030767,0.24877219,0.2219109,-0.6545844,4.3487263,-1.016884e-05
25,0.18884616,0.2824355,0.22232345,-0.6461487,4.2783847,-1.3040184e-05
26,0.19738463,0.3160988,0.222736,-0.637713,4.2063713,-1.2656279e-05
27,0.2059231,0.3497621,0.22314855,-0.62927735,4.1326365,-1.2273313e-05
28,0.21446154,0.36474892,0.22354461,-0.71973604,4.377216,-1.2632988e-05
29,0.22299999,0.37973574,0.22394067,-0.8101948,4.6047287,-1.6437962e-05
30,0.23153844,0.39472255,0.22433673,-0.90065354,4.8160486,-1.8005143e-05
31,0.24007691,0.4537192,0.2454951,-0.9251915,4.918991,-1.8371731e-05
32,0.24861537,0.5127159,0.26665345,-0.94972944,5.011584,-2.0435593e-05
33,0.25715384,0.57171255,0.28781182,-0.97426736,5.0942907,-2.096227e-05
34,0.2656923,0.64535606,0.38014513,-1.0125513,5.335047,-2.0557256e-05
35,0.27423075,0.71899956,0.47247845,-1.0508351,5.5590544,-2.1702814e-05
36,0.2827692,0.7926431,0.56481177,-1.089119,5.767058,-2.3806964e-05
37,0.2913077,0.8445441,0.72004616,-1.1331421,6.0273347,-2.3592285e-05
38,0.29984614,0.8964451,0.8752805,-1.1771652,6.2697816,-2.8085731e-05
39,0.3083846,0.9483461,1.0305148,-1.2211882,6.4951367,-3.46233e-05
40,0.31692308,0.98122734,1.1699141,-1.3943433,6.927092,-4.4347587e-05
41,0.32546154,1.0141085,1.3093134,-1.5674983,7.3322587,-4.504723e-05
42,0.334,1.0469898,1.4487127,-1.7406534,7.711729,-4.471605e-05
43,0.34253845,1.182445,1.6139569,-1.8493795,8.079571,-4.9706137e-05
44,0.3510769,1.3179003,1.7792013,-1.9581056,8.423493,-5.0288872e-05
45,0.35961536,1.4533556,1.9444456,-2.0668316,8.744817,-5.7660513e-05
46,0.36815384,1.5718542,2.0600133,-2.1010363,8.879088,-6.349616e-05
47,0.3766923,1.6903528,2.175581,-2.135241,9.001682,-6.986086e-05
48,0.38523075,1.8088514,2.2911487,-2.1694458,9.113228,-6.895419e-05
49,0.39376923,1.8949369,2.5377557,-2.183185,9.258262,-7.761549e-05
50,0.4023077,1.9810226,2.7843628,-2.1969244,9.3911915,-8.3588355e-05
51,0.41084614,2.0671084,3.0309699,-2.2106638,9.51262,-8.5970365e-05
52,0.4193846,2.3215277,3.1297886,-2.4280167,9.859928,-8.7639295e-05
53,0.42792305,2.575947,3.2286072,-2.6453698,10.185593,-9.1109396e-05
54,0.4364615,2.8303664,3.3274257,-2.8627229,10.490682,-9.8048506e-05
55,0.445,2.9989996,3.681967,-2.9622014,10.754178,-0.0001021743
56,0.45353845,3.167633,4.036508,-3.0616798,11.0001,-0.00010791752
