index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.008736009,0.0032859165,0.010649695,0.19973636,6.507129e-05
2,0.0006666667,-0.017472018,0.006571833,0.02129939,0.39939228,0.00013390252
3,0.001,-0.026208026,0.00985775,0.031949084,0.59882045,0.0002015878
4,0.009538461,-0.03940761,0.007893136,0.04301135,0.72456676,0.0020305791
5,0.018076923,-0.052607197,0.005928522,0.054073613,0.83853793,0.004147716
6,0.026615385,-0.065806784,0.003963908,0.065135874,0.9402244,0.0066617653
7,0.035153847,-0.07367586,0.0052540656,0.08221941,1.0553275,0.009010909
8,0.04369231,-0.08154494,0.006544222,0.09930294,1.1584812,0.011601582
9,0.05223077,-0.08941402,0.007834379,0.11638647,1.2507964,0.014313782
10,0.06076923,-0.07096674,0.012614986,0.14499015,1.2510725,0.01667104
11,0.06930769,-0.052519463,0.017395593,0.17359382,1.2484612,0.018764839
12,0.077846155,-0.034072183,0.0221762,0.20219749,1.2482686,0.021217678
13,0.08638462,-0.029878266,0.01205731,0.22064619,1.2449584,0.023769284
14,0.09492308,-0.025684346,0.0019384213,0.23909488,1.2402586,0.02668315
15,0.10346154,-0.021490425,-0.008180467,0.25754356,1.2320776,0.029747738
16,0.112,0.001479879,-0.01635952,0.2811423,1.1686603,0.032664634
17,0.120538466,0.024450183,-0.024538573,0.30474102,1.1137435,0.035891976
18,0.12907693,0.047420487,-0.032717627,0.32833976,1.0710504,0.039464924
19,0.13761538,0.043024145,-0.0066829436,0.35068154,1.1298579,0.043055225
20,0.14615384,0.0386278,0.01935174,0.37302336,1.178379,0.04634728
21,0.15469229,0.034231454,0.045386422,0.39536518,1.2167904,0.049534593
22,0.16323076,0.036921453,0.034070067,0.39240202,1.077441,0.052646473
23,0.17176922,0.039611455,0.022753716,0.38943884,0.938245,0.056028306
24,0.18030767,0.042301457,0.011437365,0.38647565,0.800571,0.059402127
25,0.18884616,0.09220594,0.065639056,0.42740133,0.74784094,0.06288486
26,0.19738463,0.14211044,0.11984075,0.46832702,0.6856864,0.065923646
27,0.2059231,0.19201493,0.17404243,0.50925267,0.6619053,0.06893301
28,0.21446154,0.19028597,0.19700354,0.55754423,0.7738247,0.072260566
29,0.22299999,0.18855703,0.21996462,0.6058358,0.88946974,0.07758584
30,0.23153844,0.18682809,0.2429257,0.65412736,1.0056965,0.084721975
31,0.24007691,0.19253509,0.29374167,0.68489033,1.0826359,0.09234674
32,0.24861537,0.19824208,0.34455767,0.71565324,1.1541208,0.100325406
33,0.25715384,0.20394908,0.39537367,0.74641615,1.2377405,0.11052791
34,0.2656923,0.06458531,0.4927339,0.7947262,1.498935,0.119579025
35,0.27423075,-0.07477845,0.5900941,0.8430362,1.8067157,0.1305846
36,0.2827692,-0.21414222,0.68745434,0.89134616,2.0695057,0.14193068
37,0.2913077,-0.25141752,0.60385776,1.0202215,2.3398297,0.14787737
38,0.29984614,-0.28869283,0.52026117,1.1490968,2.5960662,0.15234107
39,0.3083846,-0.32596815,0.43666458,1.2779722,2.817134,0.15885943
40,0.31692308,-0.32064474,0.5467438,1.4960389,3.133112,0.16051656
41,0.32546154,-0.3153213,0.6568231,1.7141055,3.4406173,0.15788373
42,0.334,-0.30999786,0.7669024,1.9321721,3.778064,0.15264873
43,0.34253845,-0.3275336,0.8895839,2.0307262,3.9735057,0.15102217
44,0.3510769,-0.34506932,1.0122654,2.1292803,4.151769,0.14743872
45,0.35961536,-0.36260504,1.134947,2.2278345,4.315316,0.14628853
46,0.36815384,-0.29968643,1.3225075,2.2042391,4.3488545,0.14942549
47,0.3766923,-0.23676784,1.510068,2.1806438,4.4084725,0.15804999
48,0.38523075,-0.17384925,1.6976286,2.1570485,4.519436,0.17637153
49,0.39376923,-0.16305025,2.068073,2.1552553,4.8657055,0.20466684
50,0.4023077,-0.15225124,2.4385173,2.153462,5.2252955,0.23383707
51,0.41084614,-0.14145224,2.8089616,2.1516685,5.6211343,0.2553733
52,0.4193846,-0.1757431,2.817469,2.4700942,5.751623,0.28335047
53,0.42792305,-0.21003395,2.8259761,2.7885196,5.9363317,0.3151857
54,0.4364615,-0.2443248,2.8344834,3.106945,6.1597333,0.34704673
55,0.445,-0.5498591,2.9123218,3.1611466,6.3590593,0.3731274
56,0.45353845,-0.8553934,2.99016,3.2153482,6.569739,0.3895794
57,0.4620769,-1.1609278,3.0679982,3.2695498,6.7809343,0.40114555
58,0.4706154,-1.1908492,3.2237258,3.3363903,6.807379,0.409871
59,0.47915384,-1.2207706,3.3794532,3.4032304,6.825457,0.42093906
60,0.4876923,-1.250692,3.5351806,3.4700706,6.840867,0.4373173
61,0.49623075,-1.4746603,3.6432295,3.6017284,6.9947133,0.45360428
62,0.5047692,-1.6986284,3.7512784,3.7333863,7.137209,0.4680186
63,0.5133077,-1.9225966,3.8593273,3.865044,7.265174,0.48176214
64,0.5218462,-2.0836184,3.955428,4.1130953,7.424943,0.5098862
65,0.53038466,-2.2446404,4.051528,4.3611465,7.56467,0.53225017
66,0.53892314,-2.4056623,4.1476283,4.6091976,7.6906033,0.5516954
67,0.54746157,-2.8227642,4.5661845,4.7594924,7.951547,0.56092507
68,0.55600005,-3.239866,4.9847407,4.909787,8.200737,0.56315386
69,0.56453854,-3.6569679,5.403297,5.060082,8.423599,0.569996
70,0.5730769,-3.586436,6.1116514,5.57889,8.680283,0.5748692
71,0.5816153,-3.515904,6.820006,6.0976973,8.982629,0.58517665
72,0.59015375,-3.4453719,7.5283604,6.6165047,9.2913265,0.5876115
73,0.5986923,-3.170693,7.754683,6.4252315,9.142693,0.5850828
74,0.6072308,-2.8960142,7.981005,6.233958,9.015155,0.59128207
75,0.61576927,-2.6213355,8.207327,6.042684,8.908646,0.5935711
76,0.6243077,-2.519598,8.422987,5.8323407,8.799971,0.5874314
77,0.6328462,-2.4178605,8.638647,5.621998,8.682516,0.57798386
78,0.64138466,-2.316123,8.854307,5.411655,8.567393,0.568895
79,0.6499231,-3.243184,9.56289,5.9916983,8.828365,0.58003366
80,0.6584616,-4.170245,10.271474,6.571742,9.104528,0.61870575
81,0.66700006,-5.0973063,10.980058,7.151786,9.383698,0.64037544
82,0.6755385,-5.989445,10.841543,7.8445487,9.544209,0.6419016
83,0.68407696,-6.8815846,10.703028,8.5373125,9.690336,0.649611
84,0.69261545,-7.773724,10.564512,9.230076,9.847911,0.6709924
85,0.7011539,-8.312177,10.457726,9.077043,9.832384,0.6862042
86,0.70969236,-8.850629,10.35094,8.924009,9.811213,0.6828194
87,0.71823084,-9.389081,10.244154,8.770976,9.76798,0.6644455
88,0.72676927,-9.192746,11.098624,10.181703,9.891577,0.6707625
89,0.73530775,-8.996412,11.9530945,11.592429,10.063478,0.6882316
90,0.74384624,-8.800078,12.807565,13.003156,10.2223,0.6757647
91,0.7523846,-9.859911,13.728885,12.893959,10.310683,0.645954
92,0.760923,-10.9197445,14.650204,12.784761,10.366213,0.57864535
93,0.76946145,-11.979578,15.571523,12.675564,10.427064,0.53960466
94,0.778,-11.222614,17.60439,12.349353,10.420947,0.5084404
95,0.7865385,-10.46565,19.637255,12.023143,10.412248,0.47944534
96,0.79507697,-9.708685,21.67012,11.696933,10.482581,0.45191282
97,0.8036154,-11.299681,22.572657,12.25407,10.543245,0.3990004
98,0.8121539,-12.890677,23.475191,12.811207,10.622908,0.3844108
99,0.82069236,-14.481674,24.377726,13.368343,10.772718,0.4428881
100,0.8292308,-14.652478,24.18895,13.652351,10.725515,0.48662812
101,0.83776927,-14.823282,24.000174,13.936358,10.651099,0.5041722
102,0.84630775,-14.994086,23.811398,14.220366,10.580246,0.5264223
103,0.8548462,-16.238842,21.76069,13.229944,10.364775,0.54605085
