index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0027375757,-0.0028453926,-0.013695653,0.2023271,0.00014921125
2,0.0006666667,-0.0054751514,-0.005690785,-0.027391305,0.40462932,0.00030134985
3,0.001,-0.008212727,-0.008536178,-0.041086957,0.6069691,0.0004555269
4,0.009538461,-0.015839094,-0.032964528,-0.060657002,0.8749528,0.004891131
5,0.018076923,-0.023465462,-0.057392877,-0.08022705,1.1372797,0.009926669
6,0.026615385,-0.03109183,-0.081821226,-0.09979709,1.3844615,0.015377043
7,0.035153847,-0.031647407,-0.0870209,-0.109719776,1.4117444,0.021559332
8,0.04369231,-0.032202985,-0.092220575,-0.11964247,1.4323345,0.02799695
9,0.05223077,-0.032758564,-0.09742025,-0.12956516,1.4457899,0.034645706
10,0.06076923,-0.03775372,-0.0936747,-0.14877936,1.543632,0.041710377
11,0.06930769,-0.042748876,-0.08992915,-0.16799356,1.6230698,0.050680164
12,0.077846155,-0.047744032,-0.0861836,-0.18720776,1.6926498,0.06043123
13,0.08638462,-0.061011355,-0.097795516,-0.21374075,1.8663183,0.070628405
14,0.09492308,-0.07427868,-0.10940744,-0.24027374,2.0288491,0.081036
15,0.10346154,-0.087546006,-0.12101936,-0.26680672,2.174843,0.09112035
16,0.112,-0.111864835,-0.14368276,-0.3065829,2.4416285,0.10085907
17,0.120538466,-0.13618366,-0.16634618,-0.34635907,2.684012,0.11037026
18,0.12907693,-0.1605025,-0.18900959,-0.38613525,2.9160638,0.119796544
19,0.13761538,-0.15300007,-0.20765533,-0.44540575,3.263488,0.12937519
20,0.14615384,-0.14549766,-0.22630106,-0.5046763,3.5878272,0.1384282
21,0.15469229,-0.13799526,-0.2449468,-0.56394684,3.8874779,0.14807577
22,0.16323076,-0.1228793,-0.302227,-0.573905,3.9280236,0.1582848
23,0.17176922,-0.10776335,-0.35950717,-0.58386314,3.9838443,0.16942364
24,0.18030767,-0.0926474,-0.41678736,-0.5938213,4.105536,0.18326247
25,0.18884616,-0.061455786,-0.46176487,-0.6058454,4.2014074,0.19803716
26,0.19738463,-0.030264163,-0.50674236,-0.61786956,4.3094497,0.21372613
27,0.2059231,0.00092745945,-0.55171984,-0.6298937,4.4215727,0.22958003
