index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0029147246,0.0014831977,0.013832038,0.19053963,0.0005124145
2,0.0006666667,0.0058294493,0.0029663953,0.027664077,0.38213485,0.0008937331
3,0.001,0.008744174,0.004449593,0.041496113,0.5832078,0.0011713092
4,0.009538461,0.019294478,0.012002579,0.055726085,0.7262514,0.00858386
5,0.018076923,0.029844783,0.019555565,0.06995606,0.86376965,0.016621374
6,0.026615385,0.04039509,0.02710855,0.084186025,1.005443,0.025690053
7,0.035153847,0.05724788,0.014341116,0.098056845,1.0649182,0.038140837
8,0.04369231,0.07410067,0.0015736818,0.111927666,1.1074618,0.056088164
9,0.05223077,0.09095347,-0.011193752,0.12579848,1.1718597,0.07551856
10,0.06076923,0.10938242,-0.02066664,0.16553491,1.5544424,0.090557426
11,0.06930769,0.12781137,-0.030139528,0.20527133,1.9191039,0.10129978
12,0.077846155,0.14624032,-0.039612416,0.24500775,2.249593,0.11266803
13,0.08638462,0.1470361,-0.06056075,0.2621757,2.345632,0.121546954
14,0.09492308,0.1478319,-0.08150908,0.27934366,2.4524167,0.13179894
15,0.10346154,0.1486277,-0.10245742,0.29651162,2.5604675,0.13483943
16,0.112,0.15257092,-0.08216541,0.33573642,2.5971777,0.1489461
17,0.120538466,0.15651414,-0.0618734,0.37496123,2.7962203,0.18714051
18,0.12907693,0.16045736,-0.041581385,0.41418603,2.9887369,0.21453851
19,0.13761538,0.13834874,-0.07944444,0.45913693,3.240552,0.23950985
20,0.14615384,0.11624014,-0.11730749,0.5040878,3.545024,0.2607153
21,0.15469229,0.09413153,-0.15517054,0.5490387,3.7788696,0.27388594
22,0.16323076,0.096159965,-0.17804654,0.5877881,3.9553463,0.28800026
23,0.17176922,0.0981884,-0.20092255,0.6265375,4.11432,0.30517387
24,0.18030767,0.100216836,-0.22379856,0.6652869,4.2461395,0.31829867
25,0.18884616,0.13913164,-0.23328173,0.7377571,4.5547976,0.33252326
26,0.19738463,0.17804644,-0.24276492,0.81022733,4.8568344,0.34594247
27,0.2059231,0.21696123,-0.2522481,0.8826976,5.1508365,0.3616599
28,0.21446154,0.2388061,-0.28339022,0.9636718,5.452191,0.37777975
29,0.22299999,0.26065096,-0.31453234,1.044646,5.728952,0.3970596
30,0.23153844,0.28249583,-0.34567446,1.1256201,6.0034676,0.4158021
31,0.24007691,0.34566385,-0.37363568,1.0834832,5.8388214,0.4350006
32,0.24861537,0.40883183,-0.4015969,1.0413463,5.774492,0.45480368
33,0.25715384,0.47199982,-0.42955813,0.99920934,5.6734653,0.4841653
34,0.2656923,0.4069584,-0.5457132,0.99723256,5.575419,0.5343944
35,0.27423075,0.34191698,-0.6618682,0.9952558,5.3906727,0.5686801
36,0.2827692,0.27687556,-0.77802324,0.9932791,5.354853,0.5884837
37,0.2913077,0.19958623,-0.77009815,0.9974238,5.159778,0.61047184
38,0.29984614,0.12229684,-0.7621731,1.0015686,5.0191307,0.6470313
39,0.3083846,0.045007452,-0.7542481,1.0057132,4.8987617,0.6761752
40,0.31692308,0.111444265,-0.8172558,1.0405478,4.9533405,0.699078
41,0.32546154,0.17788106,-0.88026357,1.0753825,5.020516,0.7327279
42,0.334,0.24431786,-0.94327134,1.1102171,5.1055627,0.7652575
43,0.34253845,0.2888475,-1.0491577,1.245447,5.4110794,0.79430157
44,0.3510769,0.33337715,-1.1550441,1.380677,5.7013083,0.83133674
45,0.35961536,0.3779068,-1.2609304,1.5159069,5.9161177,0.8557005
46,0.36815384,0.4872556,-1.2788786,1.6171241,6.0960407,0.88858837
47,0.3766923,0.5966044,-1.2968268,1.7183411,6.2824316,0.9393563
48,0.38523075,0.7059532,-1.3147751,1.8195581,6.5368233,1.0505037
49,0.39376923,0.7750488,-1.3591783,1.635403,6.405993,1.1158359
50,0.4023077,0.8441444,-1.4035814,1.451248,6.309211,1.1387234
51,0.41084614,0.91324,-1.4479845,1.2670931,6.307324,1.1219031
52,0.4193846,1.1013795,-1.41208,1.2427107,6.2987227,1.1212088
53,0.42792305,1.2895191,-1.3761756,1.2183284,6.2821507,1.1157129
54,0.4364615,1.4776585,-1.3402712,1.193946,6.4261513,1.1828551
55,0.445,1.3591263,-1.5456046,1.0681138,6.4275355,1.2699121
56,0.45353845,1.2405941,-1.7509379,0.94228166,6.4688187,1.2472239
57,0.4620769,1.122062,-1.9562713,0.8164495,6.5016804,1.2457542
58,0.4706154,1.5370153,-1.9540776,0.77040046,6.510698,1.2375385
59,0.47915384,1.9519688,-1.9518838,0.7243514,6.662921,1.2368203
60,0.4876923,2.3669224,-1.94969,0.67830235,6.914095,1.2926933
61,0.49623075,2.5812712,-2.1302507,0.37659168,7.204617,1.3340901
62,0.5047692,2.7956202,-2.3108115,0.07488108,7.4721384,1.3619877
63,0.5133077,3.0099692,-2.4913723,-0.22682953,7.7373815,1.4006891
