index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.011448864,-0.004260731,0.0068811765,-0.18311422,0.00041911122
2,0.0006666667,0.022897728,-0.008521462,0.013762353,-0.36254954,0.00086713396
3,0.001,0.03434659,-0.012782193,0.020643529,-0.21062124,0.0040613674
4,0.009538461,0.013415892,-0.00981521,0.013518121,-0.27045894,0.057440154
5,0.018076923,-0.0075148083,-0.006848228,0.006392714,-0.079632744,0.0697958
6,0.026615385,-0.028445508,-0.0038812468,-0.0007326929,0.097750664,0.08276315
7,0.035153847,-0.012293685,0.0031814706,0.024696363,-0.16735929,0.09546604
8,0.04369231,0.0038581379,0.010244188,0.05012542,-0.4146468,0.10996589
9,0.05223077,0.020009961,0.017306905,0.075554475,-0.53600675,0.16625105
10,0.06076923,0.03459741,0.0262838,0.07353136,-0.39781755,0.3818792
11,0.06930769,0.049184863,0.035260696,0.071508236,-0.34879154,0.5046031
12,0.077846155,0.06377231,0.04423759,0.06948511,-0.30996025,0.5982775
13,0.08638462,0.0685083,0.06878215,0.059930667,-0.37233856,0.71761835
14,0.09492308,0.07324428,0.09332671,0.05037622,-0.3957237,0.86387986
15,0.10346154,0.077980265,0.11787127,0.040821776,-0.4405054,1.0113196
16,0.112,0.056313593,0.11753133,0.08148189,-0.11505848,1.3220438
17,0.120538466,0.03464693,0.1171914,0.122141995,0.42974544,1.6613446
18,0.12907693,0.012980264,0.116851464,0.1628021,0.8250798,1.8593984
19,0.13761538,0.027089175,0.12985477,0.18007599,0.96858025,2.0480456
20,0.14615384,0.04119808,0.14285807,0.19734988,1.1498195,2.260911
21,0.15469229,0.055306982,0.15586138,0.21462376,1.3699547,2.4936323
22,0.16323076,0.046372976,0.15728384,0.19539277,1.4099952,2.7333632
23,0.17176922,0.03743897,0.1587063,0.1761618,1.4576945,2.9472613
24,0.18030767,0.028504964,0.16012877,0.15693082,1.5011587,3.1311183
25,0.18884616,0.115901016,0.13935316,0.15209582,1.6781633,3.4299147
26,0.19738463,0.20329706,0.11857756,0.14726084,2.05675,3.5073216
27,0.2059231,0.2906931,0.09780197,0.14242586,2.3892193,3.5447633
28,0.21446154,0.23490103,0.18563038,0.12106942,1.9414625,3.5840356
29,0.22299999,0.17910895,0.27345878,0.09971295,1.6831831,3.7188818
30,0.23153844,0.12331687,0.36128718,0.07835649,2.1555429,4.0810394
31,0.24007691,0.17955118,0.33847862,0.1592839,2.4983757,4.41436
32,0.24861537,0.23578548,0.31567007,0.24021132,2.9835558,4.714172
33,0.25715384,0.29201978,0.29286152,0.32113874,3.314704,4.826358
34,0.2656923,0.3096667,0.24781528,0.32220143,3.3554459,4.902438
35,0.27423075,0.3273136,0.20276904,0.32326412,3.3862884,4.9607544
36,0.2827692,0.3449605,0.1577228,0.3243268,3.4138026,5.012496
37,0.2913077,0.22828719,0.20670298,0.2995974,3.0020874,5.084739
38,0.29984614,0.1116139,0.25568315,0.27486804,2.9454324,5.3635345
39,0.3083846,-0.0050593913,0.30466333,0.25013867,3.2732477,5.6358223
40,0.31692308,-0.07052145,0.18239601,0.2324555,3.2067895,5.6796575
41,0.32546154,-0.13598353,0.06012869,0.21477237,3.188922,5.7310987
42,0.334,-0.2014456,-0.062138632,0.19708924,3.2143974,5.7903905
43,0.34253845,-0.2424059,-0.07113197,0.15760408,3.235463,5.8535504
44,0.3510769,-0.28336626,-0.080125324,0.11811893,3.263736,5.9187527
45,0.35961536,-0.3243266,-0.08911868,0.07863377,3.3003657,5.9887443
46,0.36815384,-0.2429207,-0.09228371,-0.11235968,3.1272388,6.0608582
47,0.3766923,-0.16151479,-0.09544874,-0.30335313,3.0145197,6.13681
48,0.38523075,-0.08010889,-0.09861377,-0.4943466,2.9921596,6.229124
49,0.39376923,-0.12731352,-0.081518084,-0.41011223,2.9952738,6.321289
50,0.4023077,-0.17451815,-0.0644224,-0.32587788,3.000634,6.401438
51,0.41084614,-0.22172278,-0.04732671,-0.24164352,3.011428,6.486147
52,0.4193846,-0.18194059,0.04000992,-0.21271284,2.9732127,6.5658565
53,0.42792305,-0.14215839,0.12734655,-0.18378213,2.9563165,6.6628017
54,0.4364615,-0.10237619,0.21468318,-0.15485142,2.943081,6.7548704
55,0.445,-0.2505874,0.4403036,-0.19921446,3.212483,6.8312483
56,0.45353845,-0.39879864,0.665924,-0.24357748,3.4557042,6.884253
57,0.4620769,-0.5470099,0.89154446,-0.2879405,3.6786342,6.9322815
58,0.4706154,-0.25963688,0.66516495,-0.4395247,3.296883,6.98453
59,0.47915384,0.027736068,0.43878546,-0.5911089,2.9314423,7.0477037
60,0.4876923,0.315109,0.21240598,-0.7426931,2.825918,7.243104
61,0.49623075,0.44633013,0.36073607,-0.5968944,3.2077408,7.6644917
62,0.5047692,0.57755125,0.5090661,-0.4510957,3.6172044,8.077654
63,0.5133077,0.7087724,0.65739614,-0.30529702,4.012257,8.453661
64,0.5218462,0.8136107,0.57950497,-0.23121455,4.2361674,8.701607
65,0.53038466,0.9184489,0.50161386,-0.15713206,4.3795233,8.858592
66,0.53892314,1.0232872,0.42372274,-0.083049566,4.486433,8.978069
67,0.54746157,0.89611554,0.9396336,-0.004782222,4.5175576,9.197295
68,0.55600005,0.7689439,1.4555445,0.07348513,5.214382,9.804391
69,0.56453854,0.6417723,1.9714553,0.15175247,5.5442114,9.935249
70,0.5730769,1.0641222,1.6701517,0.38301978,5.441515,10.167705
71,0.5816153,1.4864721,1.3688481,0.6142871,6.001053,10.696636
72,0.59015375,1.9088221,1.0675445,0.8455544,6.365782,10.917205
73,0.5986923,1.9151618,1.2402971,0.5304257,6.418767,11.110581
74,0.6072308,1.9215018,1.4130496,0.21529704,6.493642,11.3064
75,0.61576927,1.9278417,1.5858021,-0.09983164,6.556291,11.47576
76,0.6243077,1.6124225,2.232637,-0.18793386,6.966894,11.897923
77,0.6328462,1.2970033,2.879472,-0.27603614,7.263704,12.008007
78,0.64138466,0.9815841,3.526307,-0.36413842,7.456461,12.029307
79,0.6499231,0.56360066,3.9154258,-0.8187424,7.596342,12.050263
80,0.6584616,0.14561719,4.3045444,-1.2733464,7.721509,12.070878
