index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0055636596,0.012539364,-0.00398379,0.20316043,-1.11212294e-07
2,0.0006666667,0.011127319,0.025078729,-0.00796758,0.40627912,-1.9404423e-07
3,0.001,0.016690979,0.037618093,-0.01195137,0.60935307,-2.9966418e-07
4,0.009538461,0.017799392,0.06399192,-0.026351064,0.8994451,-1.9309637e-06
5,0.018076923,0.018907806,0.090365745,-0.04075076,1.1762221,-3.1173088e-06
6,0.026615385,0.02001622,0.11673957,-0.055150457,1.4376537,-6.1078763e-06
7,0.035153847,0.037733037,0.13146177,-0.07014913,1.6353781,-6.029932e-06
8,0.04369231,0.055449855,0.14618397,-0.085147806,1.8180234,-8.967556e-06
9,0.05223077,0.07316667,0.16090617,-0.10014648,1.985981,-1.0704432e-05
10,0.06076923,0.087189704,0.18851459,-0.10831309,2.231664,-1.2371092e-05
11,0.06930769,0.10121274,0.21612301,-0.11647971,2.45949,-1.4737938e-05
12,0.077846155,0.115235776,0.24373144,-0.12464633,2.6705115,-2.0852756e-05
13,0.08638462,0.15321001,0.28736705,-0.14989565,3.1462255,-2.3118899e-05
14,0.09492308,0.19118425,0.33100265,-0.17514499,3.5936482,-2.3996063e-05
15,0.10346154,0.22915849,0.37463826,-0.20039432,4.014026,-2.7177131e-05
16,0.112,0.23462191,0.3767601,-0.17089976,3.8550482,-2.8480175e-05
17,0.120538466,0.24008532,0.37888193,-0.14140522,3.6982641,-3.277947e-05
18,0.12907693,0.24554873,0.38100377,-0.111910686,3.543899,-3.5577395e-05
19,0.13761538,0.2783929,0.38556477,-0.13037275,3.5854006,-4.123485e-05
20,0.14615384,0.3112371,0.39012575,-0.14883481,3.6195688,-4.4099266e-05
21,0.15469229,0.34408128,0.39468673,-0.16729687,3.646849,-5.0338953e-05
22,0.16323076,0.38376284,0.40431952,-0.1953172,3.7291038,-5.5971977e-05
23,0.17176922,0.4234444,0.4139523,-0.22333753,3.8020618,-5.557097e-05
24,0.18030767,0.46312594,0.42358506,-0.25135788,3.8662093,-6.266287e-05
25,0.18884616,0.4665406,0.44776946,-0.26442966,3.8916407,-6.457984e-05
26,0.19738463,0.46995524,0.4719539,-0.27750143,3.9106312,-7.162227e-05
27,0.2059231,0.47336987,0.49613833,-0.2905732,3.9234514,-7.4759366e-05
28,0.21446154,0.5163794,0.57522094,-0.28576836,4.2008486,-7.882784e-05
29,0.22299999,0.55938894,0.65430355,-0.28096354,4.4596286,-8.4162624e-05
30,0.23153844,0.60239846,0.73338616,-0.27615872,4.70075,-9.077511e-05
31,0.24007691,0.60438484,0.76748365,-0.31820884,4.755642,-9.880702e-05
32,0.24861537,0.6063713,0.8015811,-0.36025897,4.802437,-0.00010205155
33,0.25715384,0.6083577,0.8356785,-0.4023091,4.8414726,-0.00010901221
34,0.2656923,0.64603794,0.95283717,-0.40495807,5.135393,-0.0001103975
35,0.27423075,0.68371814,1.0699958,-0.40760705,5.410124,-0.00011896948
36,0.2827692,0.72139835,1.1871543,-0.41025603,5.6665306,-0.00012145152
37,0.2913077,0.73692274,1.2267058,-0.4507236,5.706781,-0.0001290234
38,0.29984614,0.7524471,1.2662573,-0.49119112,5.7395706,-0.00013563357
39,0.3083846,0.7679715,1.3058088,-0.53165865,5.7653217,-0.00014374415
40,0.31692308,0.891939,1.3752778,-0.6229797,5.9993935,-0.00015234774
41,0.32546154,1.0159065,1.4447466,-0.71430075,6.2165728,-0.0001663315
42,0.334,1.139874,1.5142155,-0.8056218,6.417663,-0.00016801618
43,0.34253845,1.2674282,1.5242844,-0.879416,6.4805393,-0.00018508377
44,0.3510769,1.3949823,1.5343534,-0.9532101,6.5353246,-0.00018879703
45,0.35961536,1.5225365,1.5444224,-1.0270042,6.5824466,-0.00020120112
46,0.36815384,1.6155204,1.4880866,-1.1339351,6.504121,-0.00022055203
47,0.3766923,1.7085041,1.4317507,-1.240866,6.4248204,-0.00024095953
48,0.38523075,1.8014878,1.3754147,-1.3477968,6.3444767,-0.0002457343
49,0.39376923,1.7663997,1.4196937,-1.4610975,6.327217,-0.00026444177
50,0.4023077,1.7313116,1.4639728,-1.5743983,6.3056707,-0.0002966401
51,0.41084614,1.6962234,1.5082519,-1.6876991,6.2800446,-0.00029993517
52,0.4193846,1.7231395,1.5635486,-1.6598955,6.2431207,-0.00031139038
53,0.42792305,1.7500557,1.6188453,-1.632092,6.202745,-0.0003259137
54,0.4364615,1.7769718,1.6741421,-1.6042885,6.15902,-0.00036367215
55,0.445,1.908847,1.8674076,-1.7112683,6.3540387,-0.00038475107
56,0.45353845,2.0407224,2.0606732,-1.818248,6.5346794,-0.00040707111
57,0.4620769,2.1725976,2.2539387,-1.9252278,6.7016134,-0.00043394178
58,0.4706154,2.2422547,2.3020675,-2.198771,6.7447844,-0.00044984557
59,0.47915384,2.3119118,2.3501964,-2.4723144,6.7805333,-0.0004628092
60,0.4876923,2.381569,2.3983252,-2.7458577,6.809148,-0.00049801497
61,0.49623075,2.441065,2.6042778,-2.9025352,6.9239893,-0.00051465654
62,0.5047692,2.500561,2.8102303,-3.0592127,7.028081,-0.0005195688
63,0.5133077,2.560057,3.0161827,-3.2158902,7.121857,-0.000562483
64,0.5218462,2.619901,3.167321,-3.5463617,7.206198,-0.0006157878
65,0.53038466,2.679745,3.3184593,-3.8768332,7.2812376,-0.00062747014
66,0.53892314,2.739589,3.4695976,-4.207305,7.347368,-0.0006818227
67,0.54746157,2.8547437,3.8857398,-4.668868,7.603594,-0.00074350333
68,0.55600005,2.9698982,4.3018823,-5.130431,7.8420806,-0.0007724519
69,0.56453854,3.0850527,4.7180247,-5.5919943,8.063624,-0.00078418775
70,0.5730769,3.0753415,4.672289,-5.247476,7.8721647,-0.00083653326
71,0.5816153,3.0656302,4.626553,-4.9029574,7.685974,-0.00088481
72,0.59015375,3.055919,4.580817,-4.558439,7.50499,-0.0009531759
73,0.5986923,3.2816641,5.0519433,-4.790095,7.6804066,-0.0010313143
74,0.6072308,3.5074096,5.523069,-5.021751,7.8420715,-0.0011255317
75,0.61576927,3.733155,5.9941945,-5.253407,7.9908276,-0.0011766335
76,0.6243077,4.0704775,6.5871463,-5.044026,8.139151,-0.0012248881
77,0.6328462,4.4077997,7.180098,-4.8346453,8.2753935,-0.001243117
