index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.004175454,-0.005831573,0.012305273,0.16290428,0.00689046
2,0.0006666667,0.008350908,-0.011663146,0.024610545,0.31945232,0.013273604
3,0.001,0.012526361,-0.01749472,0.036915816,0.51764584,0.0154413
4,0.009538461,0.021677239,-0.020870164,0.02436493,0.5226313,0.09789762
5,0.018076923,0.030828116,-0.024245609,0.01181404,0.65642375,0.2120526
6,0.026615385,0.039978996,-0.027621053,-0.0007368494,0.79649484,0.3373343
7,0.035153847,0.048884228,-0.02545615,0.0073754336,0.8064821,0.4783193
8,0.04369231,0.057789464,-0.023291245,0.015487714,0.83908385,0.62702847
9,0.05223077,0.0666947,-0.021126341,0.023599993,0.8710481,0.7832107
10,0.06076923,0.09446311,-0.045235105,0.021919306,1.3038414,0.95470446
11,0.06930769,0.12223152,-0.069343865,0.020238621,1.7168293,1.1244831
12,0.077846155,0.14999993,-0.09345263,0.018557936,2.1664648,1.3340569
13,0.08638462,0.14104554,-0.092164904,0.046954416,2.1497602,1.5810794
14,0.09492308,0.13209116,-0.090877175,0.075350896,2.260355,1.8559375
15,0.10346154,0.12313678,-0.08958945,0.10374738,2.3885067,1.9109954
16,0.112,0.10472979,-0.14101753,0.14155792,2.363394,1.9278386
17,0.120538466,0.0863228,-0.1924456,0.17936847,2.417331,1.944452
18,0.12907693,0.06791581,-0.24387369,0.217179,2.5922105,1.9712743
19,0.13761538,0.094624616,-0.24932279,0.21962458,2.6359277,2.068928
20,0.14615384,0.12133341,-0.25477192,0.22207017,2.7087698,2.1858082
21,0.15469229,0.1480422,-0.26022103,0.22451577,2.8045216,2.314519
22,0.16323076,0.15127727,-0.24609824,0.16234384,2.6975436,2.4495077
23,0.17176922,0.15451235,-0.23197544,0.10017191,3.1240716,2.94387
24,0.18030767,0.15774742,-0.21785264,0.037999976,3.3294597,3.1032996
25,0.18884616,0.19300358,-0.17391577,0.035687707,3.2650394,3.3112435
26,0.19738463,0.22825976,-0.12997892,0.033375427,3.436105,3.6646473
27,0.2059231,0.26351592,-0.08604208,0.031063149,3.8546724,4.0272818
28,0.21446154,0.22280714,-0.15555787,0.13057192,3.9681563,4.2100267
29,0.22299999,0.18209836,-0.22507367,0.23008068,4.222815,4.3059726
30,0.23153844,0.14138958,-0.29458946,0.32958943,4.5087643,4.337496
31,0.24007691,0.2252106,-0.4043895,0.3336035,4.345104,4.385552
32,0.24861537,0.3090316,-0.51418954,0.33761758,5.0803146,4.8135867
33,0.25715384,0.3928526,-0.6239896,0.34163165,5.73182,5.1285925
34,0.2656923,0.43338242,-0.578207,0.31644917,6.0110416,5.6233444
35,0.27423075,0.47391227,-0.53242457,0.29126668,6.5467196,6.2313004
36,0.2827692,0.51444215,-0.4866421,0.2660842,7.134588,6.8146234
37,0.2913077,0.54912984,-0.5539123,0.35138947,7.5553465,7.209152
38,0.29984614,0.58381754,-0.62118244,0.4366947,7.842478,7.42401
39,0.3083846,0.61850524,-0.6884526,0.52199996,8.077079,7.568532
40,0.31692308,0.7773088,-0.640007,0.5121193,8.141526,7.6544495
41,0.32546154,0.9361123,-0.59156144,0.50223863,8.127304,7.69776
42,0.334,1.0949157,-0.54311585,0.49235794,8.106205,7.7208815
43,0.34253845,1.0307895,-0.46778244,0.37915087,7.8754177,7.757784
44,0.3510769,0.9666632,-0.39244908,0.26594383,7.7138157,7.813064
45,0.35961536,0.90253687,-0.31711572,0.1527368,7.6916523,7.914364
46,0.36815384,0.90611583,-0.16978595,0.26274735,7.9301043,7.9849243
47,0.3766923,0.9096948,-0.02245614,0.37275788,8.148551,7.9981046
48,0.38523075,0.91327375,0.12487367,0.48276842,8.345765,8.011393
49,0.39376923,0.93198246,0.03658948,0.6888666,8.429172,8.021492
50,0.4023077,0.9506912,-0.051694714,0.8949648,8.568234,8.030755
51,0.41084614,0.9694,-0.13997892,1.101063,8.73712,8.041376
52,0.4193846,1.0299474,-0.011670142,1.0822946,8.584444,8.040645
53,0.42792305,1.0904948,0.11663863,1.0635262,8.419054,8.007708
54,0.4364615,1.1510421,0.2449474,1.0447577,8.252324,7.9809275
55,0.445,1.0552913,0.21204913,1.117221,8.264511,7.977579
56,0.45353845,0.95954037,0.17915088,1.1896842,8.276949,7.9755163
57,0.4620769,0.86378944,0.14625263,1.2621473,8.295478,7.984693
58,0.4706154,0.7125263,0.32224917,1.5193405,8.363469,7.999003
59,0.47915384,0.5612632,0.49824572,1.7765336,8.515788,8.022398
60,0.4876923,0.41000006,0.67424226,2.0337267,8.694378,8.043606
61,0.49623075,0.2946843,0.7995124,2.2425263,8.79716,8.057772
62,0.5047692,0.17936851,0.9247825,2.4513261,8.891367,8.065535
63,0.5133077,0.06405273,1.0500526,2.660126,8.969192,8.082413
64,0.5218462,-0.042943805,0.7855369,2.542063,8.908042,8.095668
65,0.53038466,-0.14994034,0.5210211,2.424,8.827243,8.102024
66,0.53892314,-0.25693688,0.25650537,2.305937,8.818805,8.1052065
67,0.54746157,-0.28176138,0.44629478,2.1632211,8.608133,8.111934
68,0.55600005,-0.3065859,0.63608426,2.0205054,8.439395,8.133519
69,0.56453854,-0.33141044,0.82587373,1.8777896,8.272287,8.158184
70,0.5730769,-0.07276136,0.46782455,1.8768245,8.143518,8.190647
71,0.5816153,0.18588772,0.109775424,1.8758595,8.042671,8.212937
72,0.59015375,0.4445368,-0.2482737,1.8748945,7.962736,8.233721
73,0.5986923,0.53197545,-0.758586,1.6355964,7.835006,8.1885805
74,0.6072308,0.61941403,-1.2688982,1.3962982,7.733554,8.17743
75,0.61576927,0.7068526,-1.7792106,1.157,7.8074613,8.249414
76,0.6243077,1.2317158,-0.87234735,1.1905402,7.427546,8.317238
77,0.6328462,1.7565789,0.03451574,1.2240806,7.1056013,8.257841
78,0.64138466,2.2814422,0.94137883,1.2576209,7.21132,8.320948
79,0.6499231,1.7808036,0.43450177,0.7247402,6.9121103,8.402172
80,0.6584616,1.280165,-0.07237542,0.19185948,6.561953,8.425518
81,0.66700006,0.77952635,-0.5792526,-0.34102124,6.8275814,8.8524685
82,0.6755385,0.31120357,-0.08694732,-0.28021753,7.0756426,9.278131
83,0.68407696,-0.15711927,0.40535796,-0.21941403,8.041416,10.386735
84,0.69261545,-0.62544215,0.89766324,-0.15861052,8.496903,10.88373
85,0.7011539,-0.4344526,2.2649019,0.58024573,8.810428,10.915172
86,0.70969236,-0.24346311,3.6321406,1.319102,9.085939,10.896423
87,0.71823084,-0.052473634,4.999379,2.0579584,9.309208,10.8488455
88,0.72676927,-1.231586,4.3470387,1.1009932,8.941952,10.874605
89,0.73530775,-2.4106984,3.6946983,0.14402819,8.736285,10.957198
90,0.74384624,-3.5898108,3.042358,-0.8129368,8.8416,11.108489
91,0.7523846,-1.2337754,4.107242,-0.8320877,8.850235,11.198224
92,0.760923,1.1222599,5.1721263,-0.8512386,9.165626,11.29377
93,0.76946145,3.478295,6.2370105,-0.8703895,9.503665,11.379675
94,0.778,1.3854177,4.032414,-1.5306947,8.980362,11.470584
95,0.7865385,-0.70745945,1.8278174,-2.191,9.812562,12.67356
96,0.79507697,-2.8003366,-0.37677908,-2.8513052,10.134405,12.751987
97,0.8036154,-1.231298,2.5743964,-1.4529052,9.855738,12.946764
98,0.8121539,0.33774066,5.525572,-0.05450511,10.498759,13.270172
99,0.82069236,1.9067793,8.4767475,1.343895,10.967075,13.3585005
100,0.8292308,-0.038894773,6.43228,2.4590178,10.714691,13.463537
101,0.83776927,-1.9845685,4.3878136,3.5741408,10.624442,13.639172
102,0.84630775,-3.930242,2.343347,4.689264,10.937568,13.911156
103,0.8548462,-3.5105543,1.6204,3.5259473,10.88463,14.072019
104,0.86338466,-3.0908666,0.8974526,2.3626313,10.83764,14.174744
105,0.87192315,-2.6711788,0.17450523,1.1993153,10.133493,13.576644
106,0.8804616,0.03212619,-0.899337,0.80412626,9.038548,12.586807
107,0.88900006,2.7354312,-1.9731793,0.40893674,12.213621,15.896387
108,0.89753854,5.438736,-3.0470216,0.013747215,12.660424,16.2403
109,0.9060769,8.442526,-4.0981617,4.90487,13.323554,16.737814
110,0.91461533,11.446316,-5.149302,9.795993,13.690823,16.82935
111,0.92315376,14.450106,-6.2004423,14.687116,14.123087,16.972004
112,0.9316923,10.943754,-2.2253122,16.52483,14.033499,17.125898
113,0.9402308,7.437403,1.7498174,18.362545,14.079072,17.223837
114,0.9487693,3.9310522,5.724947,20.20026,14.190548,17.329906
115,0.9573077,7.8276596,4.0139923,20.42343,14.190873,17.424406
116,0.9658462,11.724267,2.3030381,20.646597,14.260128,17.611172
117,0.97438467,15.620874,0.59208405,20.869764,14.588624,18.011412
118,0.9829231,12.235996,-1.921902,24.124092,15.045185,18.342253
119,0.9914616,8.851118,-4.4358883,27.378418,15.204472,18.389482
120,1.0,5.4662404,-6.9498744,30.632744,15.356961,18.411224
