index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.010507628,-0.0022864507,-0.0074882833,0.13596135,0.00047938278
2,0.0006666667,-0.021015257,-0.0045729014,-0.014976567,0.29197255,0.0011007049
3,0.001,-0.031522885,-0.006859352,-0.022464849,0.46142557,0.0018922517
4,0.009538461,-0.012702297,0.013424023,-0.019553531,0.1586391,0.019804316
5,0.018076923,0.00611829,0.0337074,-0.016642213,0.03987667,0.029633222
6,0.026615385,0.024938878,0.053990774,-0.013730895,0.115929544,0.03613379
7,0.035153847,0.038968433,0.0813098,0.0003139563,0.27296403,0.042372838
8,0.04369231,0.052997988,0.10862883,0.014358806,0.5527656,0.04567725
9,0.05223077,0.06702754,0.13594785,0.028403657,0.8155785,0.047984093
10,0.06076923,0.06191848,0.12973791,0.03012334,0.6439569,0.050273802
11,0.06930769,0.056809418,0.12352797,0.031843025,0.47716054,0.05272989
12,0.077846155,0.051700357,0.11731802,0.033562712,0.315448,0.055284247
13,0.08638462,0.060394544,0.081724696,0.051173314,0.016519666,0.058608145
14,0.09492308,0.06908873,0.046131372,0.06878392,-0.19184011,0.0794013
15,0.10346154,0.077782914,0.010538049,0.08639452,-0.21656162,0.08836083
16,0.112,0.045501575,0.009804173,0.062004097,-0.36833325,0.09545904
17,0.120538466,0.013220236,0.009070288,0.037613675,-0.25698727,0.11682442
18,0.12907693,-0.019061103,0.008336403,0.013223255,-0.088811755,0.14482543
19,0.13761538,0.02440476,0.01083076,0.047475033,-0.47513735,0.17799225
20,0.14615384,0.06787062,0.0133251175,0.081726804,-0.6244067,0.19221254
21,0.15469229,0.11133648,0.015819475,0.115978576,-0.64854896,0.19704989
22,0.16323076,0.13711831,0.01644636,0.14670335,-0.7332656,0.19409263
23,0.17176922,0.16290015,0.017073246,0.17742811,-0.84093416,0.19138643
24,0.18030767,0.18868199,0.017700132,0.20815288,-0.91392195,0.1898947
25,0.18884616,0.17968301,0.027458597,0.23639141,-0.9797472,0.19282539
26,0.19738463,0.17068405,0.03721706,0.26462993,-1.0174828,0.19966027
27,0.2059231,0.1616851,0.04697552,0.29286844,-1.0425074,0.20786737
28,0.21446154,0.16887978,0.0050611086,0.2642874,-1.1967204,0.21478926
29,0.22299999,0.17607448,-0.036853302,0.2357064,-1.2711291,0.22098751
30,0.23153844,0.18326917,-0.07876772,0.2071254,-1.2555019,0.2267574
31,0.24007691,0.11324673,-0.09613666,0.17426302,-1.2966084,0.22779626
32,0.24861537,0.043224275,-0.11350562,0.14140062,-1.3279977,0.22723232
33,0.25715384,-0.026798181,-0.13087457,0.108538225,-1.3338177,0.23168725
34,0.2656923,0.047168203,0.017732933,0.088172294,-1.7310916,0.24602078
