index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0055623185,0.012536697,-0.0039783265,0.20309839,-1.08707894e-07
2,0.0006666667,0.011124637,0.025073394,-0.007956653,0.40615493,-1.8695846e-07
3,0.001,0.016686955,0.03761009,-0.011934979,0.60916686,-2.2654983e-07
4,0.009538461,0.013639529,0.060141265,-0.031191055,0.8471206,-1.3931796e-06
5,0.018076923,0.010592103,0.08267244,-0.050447132,1.0724969,-3.5032824e-06
6,0.026615385,0.007544677,0.10520361,-0.06970321,1.2838182,-6.986103e-06
7,0.035153847,0.02396203,0.11724149,-0.06482111,1.368647,-9.83047e-06
8,0.04369231,0.040379383,0.12927936,-0.05993901,1.443369,-1.0947153e-05
9,0.05223077,0.056796737,0.14131723,-0.055056907,1.5086851,-1.5972255e-05
10,0.06076923,0.08834687,0.17319262,-0.06209619,1.8728013,-1.9547342e-05
11,0.06930769,0.119897,0.20506802,-0.06913547,2.213119,-2.4173127e-05
12,0.077846155,0.15144713,0.23694342,-0.07617476,2.5311534,-2.692208e-05
13,0.08638462,0.17025065,0.2639745,-0.10417611,2.7943773,-3.0520256e-05
14,0.09492308,0.18905419,0.29100555,-0.13217747,3.039309,-3.347409e-05
15,0.10346154,0.20785773,0.31803662,-0.16017883,3.2667763,-3.8360704e-05
16,0.112,0.21875742,0.36470336,-0.19955823,3.626441,-3.923304e-05
17,0.120538466,0.22965711,0.4113701,-0.23893763,3.9628017,-4.2762164e-05
18,0.12907693,0.2405568,0.45803684,-0.27831703,4.276803,-4.8944305e-05
19,0.13761538,0.2423563,0.46408015,-0.32404745,4.293573,-5.0304017e-05
20,0.14615384,0.24415578,0.4701235,-0.36977786,4.304284,-5.1867206e-05
21,0.15469229,0.24595526,0.47616684,-0.41550827,4.3093333,-5.2061383e-05
22,0.16323076,0.25362054,0.52665055,-0.45271555,4.5535254,-5.575033e-05
23,0.17176922,0.26128584,0.57713425,-0.4899228,4.7800307,-6.153729e-05
24,0.18030767,0.26895115,0.62761796,-0.52713007,4.989862,-6.70275e-05
25,0.18884616,0.24059616,0.67908955,-0.5355691,5.0707498,-7.1912065e-05
26,0.19738463,0.21224117,0.7305612,-0.5440081,5.1424365,-7.486069e-05
27,0.2059231,0.18388619,0.78203285,-0.5524471,5.2053623,-8.294686e-05
28,0.21446154,0.1913279,0.8434609,-0.4996097,5.2861347,-8.702513e-05
29,0.22299999,0.19876961,0.90488905,-0.44677234,5.357658,-9.969191e-05
30,0.23153844,0.20621133,0.9663172,-0.39393497,5.420349,-0.00010418663
31,0.24007691,0.23066933,1.0585178,-0.37183738,5.6427283,-0.00011230968
32,0.24861537,0.25512734,1.1507185,-0.34973976,5.8492236,-0.00012348217
33,0.25715384,0.27958536,1.2429191,-0.32764214,6.040571,-0.00013682507
34,0.2656923,0.330855,1.3314016,-0.38789284,6.321222,-0.00014141596
35,0.27423075,0.38212466,1.4198841,-0.44814354,6.583302,-0.0001509322
36,0.2827692,0.4333943,1.5083666,-0.50839424,6.827633,-0.00015670291
37,0.2913077,0.46701083,1.6666752,-0.5382818,7.193157,-0.0001598566
38,0.29984614,0.50062734,1.824984,-0.56816936,7.5359163,-0.00016491718
39,0.3083846,0.5342438,1.9832927,-0.5980569,7.8567977,-0.00016592474
40,0.31692308,0.54839015,2.0268483,-0.6295081,7.877161,-0.00016579061
41,0.32546154,0.5625365,2.070404,-0.66095924,7.8913207,-0.00017542166
42,0.334,0.5766828,2.1139598,-0.6924104,7.8997254,-0.0001899362
43,0.34253845,0.77083325,2.2097373,-0.5905392,8.077559,-0.00020773968
44,0.3510769,0.9649837,2.305515,-0.48866796,8.2413225,-0.00021803683
45,0.35961536,1.1591341,2.4012928,-0.3867967,8.391807,-0.00023159145
46,0.36815384,1.2372885,2.440596,-0.38334957,8.40233,-0.00024588985
47,0.3766923,1.3154429,2.4798996,-0.3799024,8.407407,-0.00026689735
48,0.38523075,1.3935974,2.5192032,-0.37645522,8.40726,-0.00027503504
49,0.39376923,1.3985283,2.6613064,-0.40966794,8.518826,-0.00028594784
50,0.4023077,1.4034593,2.8034093,-0.4428807,8.619896,-0.0003143209
51,0.41084614,1.4083903,2.9455123,-0.47609344,8.7110195,-0.00031695358
52,0.4193846,1.4871367,3.0091114,-0.5889945,8.767222,-0.0003334456
53,0.42792305,1.5658833,3.0727103,-0.7018956,8.815585,-0.00033301336
54,0.4364615,1.6446298,3.1363091,-0.8147967,8.856439,-0.0003397948
55,0.445,1.9819132,3.3742263,-0.87243617,9.178986,-0.00034562568
56,0.45353845,2.3191965,3.6121438,-0.9300757,9.481211,-0.00036995098
57,0.4620769,2.6564796,3.8500612,-0.98771524,9.764109,-0.00040699219
58,0.4706154,2.5419497,4.139919,-0.84728706,9.833995,-0.00044754642
59,0.47915384,2.42742,4.429776,-0.7068589,9.895216,-0.0004897051
60,0.4876923,2.31289,4.7196336,-0.5664307,9.948205,-0.00050640106
61,0.49623075,2.7099159,5.1671963,-0.91210556,10.424913,-0.0005214769
62,0.5047692,3.1069417,5.6147585,-1.2577804,10.874232,-0.0005256754
63,0.5133077,3.5039675,6.0623207,-1.6034553,11.297249,-0.00055348687
64,0.5218462,3.7320106,6.3820825,-1.8313224,11.528063,-0.00059121917
65,0.53038466,3.960054,6.701844,-2.0591896,11.742612,-0.0006290052
66,0.53892314,4.1880975,7.021606,-2.2870567,11.941573,-0.00067402725
67,0.54746157,4.1382713,7.30607,-2.5258129,12.032613,-0.0007379032
68,0.55600005,4.088445,7.5905333,-2.764569,12.114046,-0.00082782557
69,0.56453854,4.038619,7.8749967,-3.0033252,12.186503,-0.00086422166
70,0.5730769,3.8922753,8.460203,-3.064645,12.35428,-0.0008784648
71,0.5816153,3.745932,9.04541,-3.1259649,12.508641,-0.0009155191
72,0.59015375,3.5995889,9.630617,-3.1872847,12.65031,-0.00096460653
73,0.5986923,3.5110254,9.813881,-3.899569,12.705291,-0.0010117893
74,0.6072308,3.4224617,9.997144,-4.6118536,12.752965,-0.0010633614
75,0.61576927,3.333898,10.180407,-5.324138,12.793778,-0.0011172642
76,0.6243077,3.635958,10.829846,-5.0644608,12.9514065,-0.0011867252
77,0.6328462,3.9380176,11.479287,-4.8047833,13.096392,-0.0012929781
78,0.64138466,4.240077,12.128728,-4.545106,13.22953,-0.0013764333
