index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.010302905,-0.0026128804,-0.009047406,0.18979546,-0.00017478236
2,0.0006666667,0.02060581,-0.005225761,-0.018094812,0.3788219,-0.000350837
3,0.001,0.030908715,-0.007838641,-0.027142217,0.57198566,-0.0005410184
4,0.009538461,0.025617132,-0.017883193,-0.006777741,0.2550705,-0.0056842268
5,0.018076923,0.020325549,-0.027927743,0.0135867335,-0.02524662,-0.011588678
6,0.026615385,0.015033966,-0.037972294,0.033951208,-0.265009,-0.017555589
7,0.035153847,0.040312815,-0.05698931,0.031706337,-0.002580464,-0.0238939
8,0.04369231,0.06559166,-0.07600632,0.029461464,0.26041824,-0.02997918
9,0.05223077,0.090870515,-0.09502334,0.027216591,0.50264806,-0.037326813
10,0.06076923,0.07731919,-0.12340624,0.0010884963,0.4814288,-0.048144177
11,0.06930769,0.063767865,-0.15178913,-0.025039598,0.4446771,-0.059653357
12,0.077846155,0.05021654,-0.18017203,-0.051167693,0.54227203,-0.07118153
13,0.08638462,0.050646137,-0.2036929,-0.029723246,0.5846155,-0.08412388
14,0.09492308,0.051075738,-0.22721377,-0.008278802,0.73595876,-0.09796578
15,0.10346154,0.05150534,-0.25073463,0.013165642,0.8671786,-0.115793094
16,0.112,0.050533645,-0.2850255,0.06936522,1.2533091,-0.13405453
17,0.120538466,0.04956195,-0.3193164,0.1255648,1.6023706,-0.16027841
18,0.12907693,0.048590258,-0.35360727,0.18176438,1.937813,-0.17949903
19,0.13761538,0.073383585,-0.35869217,0.19166952,1.883397,-0.2063424
20,0.14615384,0.09817691,-0.36377707,0.20157467,1.8437872,-0.23353316
21,0.15469229,0.12297024,-0.36886197,0.21147981,1.8260415,-0.25839838
22,0.16323076,0.088785544,-0.39720026,0.14901628,1.3259797,-0.30107892
23,0.17176922,0.05460085,-0.4255385,0.086552724,0.81947136,-0.35470757
24,0.18030767,0.020416155,-0.45387676,0.024089172,0.8517017,-0.37699085
25,0.18884616,-0.027184697,-0.42241186,0.011680137,0.9744954,-0.38884982
26,0.19738463,-0.07478556,-0.39094692,-0.0007289145,1.1038966,-0.40079105
27,0.2059231,-0.122386426,-0.359482,-0.013137966,1.1824688,-0.42736202
28,0.21446154,-0.03706582,-0.29026115,0.010041788,0.9115133,-0.4690372
29,0.22299999,0.048254773,-0.22104035,0.033221543,0.5604944,-0.5038049
30,0.23153844,0.13357536,-0.15181956,0.056401297,0.4967839,-0.5518246
31,0.24007691,0.17471904,-0.1833574,-0.022249099,0.4566555,-0.5895618
32,0.24861537,0.21586269,-0.21489523,-0.10089949,0.46016738,-0.62359357
33,0.25715384,0.25700635,-0.24643306,-0.17954987,0.5932378,-0.6602249
34,0.2656923,0.28108278,-0.35965103,-0.12754776,0.7920199,-0.6712543
35,0.27423075,0.3051592,-0.472869,-0.07554564,1.0410295,-0.6906821
36,0.2827692,0.32923564,-0.586087,-0.023543522,1.2328602,-0.7194139
37,0.2913077,0.28787684,-0.5255272,-0.13225406,0.99300873,-0.7478695
38,0.29984614,0.24651803,-0.4649674,-0.24096462,0.916046,-0.79307556
39,0.3083846,0.20515922,-0.40440762,-0.34967518,1.1109719,-0.8170171
40,0.31692308,0.09540552,-0.44486907,-0.31997806,0.93990266,-0.83887935
41,0.32546154,-0.014348194,-0.48533052,-0.29028097,0.8202473,-0.86887604
42,0.334,-0.12410191,-0.52579194,-0.26058388,0.8362442,-0.92395264
43,0.34253845,-0.0752477,-0.43747416,-0.2716808,0.65677285,-0.97995394
44,0.3510769,-0.026393496,-0.34915638,-0.28277776,0.43620914,-1.0435412
45,0.35961536,0.022460707,-0.2608386,-0.2938747,0.29899025,-1.0922537
46,0.36815384,-0.010928541,-0.39746636,-0.18868288,0.027051628,-1.1462508
47,0.3766923,-0.044317793,-0.5340941,-0.083491094,-0.17567128,-1.2181425
48,0.38523075,-0.077707045,-0.6707219,0.021700695,-0.23401242,-1.2649759
49,0.39376923,-0.15633549,-0.52197236,-0.001287993,-0.317164,-1.3052969
50,0.4023077,-0.23496394,-0.37322283,-0.024276666,-0.31537068,-1.3717421
51,0.41084614,-0.31359237,-0.22447331,-0.04726534,-0.34117797,-1.4808835
52,0.4193846,-0.50245297,-0.24739696,-0.22514857,-0.31362635,-1.5490258
53,0.42792305,-0.69131356,-0.27032053,-0.40303183,-0.19431695,-1.6038505
54,0.4364615,-0.88017416,-0.29324412,-0.5809151,-0.06565949,-1.6638751
55,0.445,-0.5736122,-0.29538426,-0.31556118,-0.6649904,-1.7180495
56,0.45353845,-0.26705027,-0.2975244,-0.050207317,-1.1983614,-1.809619
57,0.4620769,0.03951168,-0.29966453,0.21514654,-1.3190334,-2.002906
