index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0076633953,-0.004141908,0.0108845215,-0.18680005,0.0041040913
2,0.0006666667,0.0153267905,-0.008283816,0.021769043,-0.31147826,0.00905169
3,0.001,0.022990186,-0.012425724,0.032653563,-0.11625047,0.012570679
4,0.009538461,0.040046226,-0.045547843,0.025571054,0.044084296,0.08419924
5,0.018076923,0.057102267,-0.078669965,0.018488545,0.33378285,0.1717093
6,0.026615385,0.07415831,-0.11179209,0.011406036,0.76759785,0.27783114
7,0.035153847,0.07249499,-0.12970957,0.023577664,0.9725907,0.38230398
8,0.04369231,0.07083168,-0.14762707,0.03574929,1.1714468,0.48325792
9,0.05223077,0.06916837,-0.16554457,0.047920916,1.3998564,0.5968741
10,0.06076923,0.09593403,-0.15425083,0.02234336,1.252906,0.7179452
11,0.06930769,0.12269969,-0.1429571,-0.0032341965,1.2039802,0.824983
12,0.077846155,0.14946535,-0.13166338,-0.028811753,1.267402,0.91210973
13,0.08638462,0.13701318,-0.15128052,-0.041412473,1.3890995,0.961233
14,0.09492308,0.12456101,-0.17089768,-0.0540132,1.512716,0.9920855
15,0.10346154,0.11210884,-0.19051483,-0.06661393,1.6296102,1.017149
16,0.112,0.12237287,-0.13666995,-0.060739323,1.2584424,1.0477785
17,0.120538466,0.1326369,-0.082825065,-0.05486472,1.0718472,1.1284117
18,0.12907693,0.14290094,-0.028980184,-0.048990116,1.2603575,1.2604171
19,0.13761538,0.07170956,-0.06244555,-0.06949508,1.0233884,1.3557564
20,0.14615384,0.000518173,-0.0959109,-0.09000005,1.3306108,1.4035687
21,0.15469229,-0.07067321,-0.12937625,-0.110505015,1.7289045,1.4372739
22,0.16323076,-0.00391414,-0.10285808,-0.12122447,1.3363603,1.4720714
23,0.17176922,0.06284491,-0.076339915,-0.13194394,1.0584805,1.5096445
24,0.18030767,0.12960395,-0.049821753,-0.1426634,1.1182511,1.6428095
25,0.18884616,0.085521445,-0.057610556,-0.12157433,1.0415576,1.8136642
26,0.19738463,0.041438922,-0.06539934,-0.10048525,0.9751811,1.8760431
27,0.2059231,-0.0026436,-0.073188126,-0.07939617,0.9448905,1.9401786
28,0.21446154,-0.01198684,0.0011980012,-0.06995389,0.860444,2.0433605
29,0.22299999,-0.021330077,0.07558413,-0.0605116,1.0194104,2.266109
30,0.23153844,-0.030673314,0.14997026,-0.05106931,1.1914814,2.3571799
31,0.24007691,0.034702964,0.09916829,-0.11619805,1.1124771,2.4085357
32,0.24861537,0.10007924,0.048366338,-0.18132678,1.2571819,2.5801566
33,0.25715384,0.16545552,-0.0024356171,-0.2464555,1.696734,2.9457288
34,0.2656923,0.14563702,0.05577893,-0.2983631,2.2006721,3.4924915
35,0.27423075,0.12581854,0.113993466,-0.3502707,3.5372329,4.7714176
36,0.2827692,0.10600005,0.17220801,-0.4021783,4.5002375,5.641717
37,0.2913077,0.14914197,0.11325087,-0.4292971,4.9876485,6.143072
38,0.29984614,0.19228388,0.054293755,-0.45641592,5.269705,6.416408
39,0.3083846,0.2354258,-0.0046633556,-0.48353475,5.3684044,6.513183
40,0.31692308,0.2641948,0.09482839,-0.5124257,5.5036407,6.787665
41,0.32546154,0.29296377,0.19432014,-0.54131675,6.0660653,7.239968
42,0.334,0.32173276,0.2938119,-0.5702078,6.5394983,7.727979
43,0.34253845,0.3287328,0.46061057,-0.6576699,7.1817083,8.113801
44,0.3510769,0.3357328,0.6274092,-0.745132,7.587572,8.335299
45,0.35961536,0.3427328,0.79420793,-0.83259416,8.041493,8.579406
46,0.36815384,0.4063334,0.90503305,-0.86946535,8.569502,9.019039
47,0.3766923,0.46993402,1.0158582,-0.9063366,9.018464,9.347904
48,0.38523075,0.53353465,1.1266832,-0.94320786,9.320528,9.536361
49,0.39376923,0.3964554,1.0885082,-1.085505,9.26128,9.70608
50,0.4023077,0.25937617,1.0503333,-1.227802,9.507519,9.97512
51,0.41084614,0.122296944,1.0121583,-1.3700991,9.749167,10.076943
52,0.4193846,0.0055510923,1.1324027,-1.2613928,9.6328125,10.153315
53,0.42792305,-0.11119482,1.2526469,-1.1526866,9.572301,10.258503
54,0.4364615,-0.22794074,1.3728912,-1.0439804,9.636396,10.444639
55,0.445,-0.043884575,1.5102574,-0.9155545,9.931901,10.765519
56,0.45353845,0.14017156,1.6476237,-0.7871288,10.190977,10.890587
57,0.4620769,0.3242277,1.78499,-0.6587031,10.397873,10.963249
58,0.4706154,-0.006604016,1.9846369,-0.8223565,10.403354,11.036374
59,0.47915384,-0.33743566,2.1842837,-0.98601,10.452651,11.137637
60,0.4876923,-0.6682673,2.3839307,-1.1496634,10.667206,11.214993
61,0.49623075,-0.6383663,2.1567492,-1.428713,10.476075,11.30856
62,0.5047692,-0.6084653,1.9295677,-1.7077625,10.468057,11.453608
63,0.5133077,-0.57856435,1.7023861,-1.986812,10.673049,11.57346
64,0.5218462,-0.45104623,2.2332904,-2.1890726,10.940905,11.804128
65,0.53038466,-0.32352805,2.7641947,-2.3913333,11.449903,12.064413
66,0.53892314,-0.19600987,3.295099,-2.593594,11.759224,12.126695
67,0.54746157,0.018798694,3.5526435,-2.7112112,11.851728,12.189663
68,0.55600005,0.23360725,3.810188,-2.8288283,11.997045,12.285277
69,0.56453854,0.44841582,4.067733,-2.9464455,12.180698,12.404984
70,0.5730769,0.9387096,3.8328977,-2.878168,12.154372,12.520082
71,0.5816153,1.4290035,3.5980625,-2.809891,12.15536,12.558848
72,0.59015375,1.9192973,3.3632274,-2.7416139,12.115579,12.531316
