index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.012404445,0.0009866765,-0.006848857,0.03655575,0.00038731645
2,0.0006666667,0.02480889,0.001973353,-0.013697714,0.14736809,0.0006855561
3,0.001,0.037213333,0.0029600295,-0.02054657,0.34553546,0.0008941051
4,0.009538461,0.04515552,-0.02111109,-0.02415105,0.3456611,0.008634272
5,0.018076923,0.053097706,-0.04518221,-0.027755529,0.5156783,0.032212477
6,0.026615385,0.06103989,-0.069253325,-0.031360008,0.73629403,0.064200096
7,0.035153847,0.023879867,-0.053599995,-0.01969337,0.26076093,0.09259302
8,0.04369231,-0.013280153,-0.037946656,-0.008026734,-0.008782744,0.12514852
9,0.05223077,-0.050440174,-0.022293318,0.003639903,0.3448059,0.13594201
10,0.06076923,-0.028977893,-0.0032977685,0.0076000043,0.083841056,0.1465707
11,0.06930769,-0.0075156204,0.015697783,0.011560107,-0.10739559,0.1577206
12,0.077846155,0.013946652,0.034693334,0.015520209,-0.052285254,0.17655948
13,0.08638462,0.010391106,0.0013022088,0.009840092,-0.37577176,0.19462404
14,0.09492308,0.006835564,-0.032088913,0.004159973,-0.4919616,0.21062106
15,0.10346154,0.0032800224,-0.06548004,-0.0015201457,-0.27158266,0.2617535
16,0.112,0.021928893,-0.047920015,-0.008222387,-0.4328136,0.31923544
17,0.120538466,0.04057776,-0.030359998,-0.0149246305,-0.56258535,0.36760017
18,0.12907693,0.059226632,-0.012799982,-0.021626875,-0.6030973,0.39781946
19,0.13761538,0.033924412,-0.021413319,0.05946204,-1.2094132,0.41904518
20,0.14615384,0.008622196,-0.030026656,0.14055096,-1.0542823,0.45228553
21,0.15469229,-0.01668002,-0.038639992,0.22163987,-0.67751455,0.47599876
22,0.16323076,0.004368834,-0.00440887,0.15898208,-1.1270068,0.4996627
23,0.17176922,0.025417693,0.029822249,0.09632431,-0.8798795,0.5428238
24,0.18030767,0.04646655,0.06405337,0.033666536,-0.5923635,0.57140505
25,0.18884616,0.0917599,0.040386684,0.0347955,-0.6369175,0.58816814
26,0.19738463,0.13705324,0.016720014,0.035924472,-0.5466709,0.60073626
27,0.2059231,0.18234658,-0.006946657,0.037053443,-0.460582,0.61347944
28,0.21446154,0.19062215,-0.035359994,0.01623122,-0.4698142,0.62841266
29,0.22299999,0.19889772,-0.063773334,-0.004591003,-0.4462749,0.64953715
30,0.23153844,0.20717329,-0.092186674,-0.025413226,-0.4034449,0.6791425
31,0.24007691,0.10890661,-0.08236,-0.021217663,-0.60096836,0.7336351
32,0.24861537,0.010639951,-0.072533324,-0.017022103,-0.74536586,0.8286286
33,0.25715384,-0.08762671,-0.06270665,-0.012826544,-0.6757251,0.9225154
34,0.2656923,-0.09618224,-0.066106655,0.08933343,-0.63332933,0.96762913
35,0.27423075,-0.10473781,-0.06950665,0.1914934,-0.4611247,1.0215492
36,0.2827692,-0.11329338,-0.07290665,0.29365337,-0.2569115,1.0648724
