index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0074321716,0.008328739,-0.008714943,0.18668544,0.0043824073
2,0.0006666667,0.014864343,0.016657477,-0.017429886,0.38466686,0.008196692
3,0.001,0.022296514,0.024986215,-0.026144829,0.5864896,0.0115359
4,0.009538461,0.008229848,0.038425304,-0.03783219,0.6669015,0.086191975
5,0.018076923,-0.0058368184,0.051864393,-0.04951955,0.75562346,0.151674
6,0.026615385,-0.019903485,0.06530348,-0.06120691,0.897735,0.21422751
7,0.035153847,-0.018551748,0.07582761,-0.06879541,0.9976493,0.27236667
8,0.04369231,-0.017200012,0.08635175,-0.07638392,1.0911348,0.33101153
9,0.05223077,-0.015848275,0.09687589,-0.083972424,1.177378,0.38929933
10,0.06076923,-0.017726436,0.06746901,-0.08454713,0.81300104,0.45733833
11,0.06930769,-0.019604597,0.038062125,-0.08512185,0.6150449,0.55132437
12,0.077846155,-0.021482758,0.0086552445,-0.08569656,0.5979038,0.6259822
13,0.08638462,-0.040903438,0.038165577,-0.055864356,0.28012428,0.72187155
14,0.09492308,-0.060324118,0.0676759,-0.026032157,0.47154957,0.83841527
15,0.10346154,-0.0797448,0.09718623,0.003800042,0.7189563,0.9121645
16,0.112,-0.061609183,0.09861612,-0.031131005,0.6050896,0.9786141
17,0.120538466,-0.043473564,0.10004602,-0.066062056,0.61403704,1.0521644
18,0.12907693,-0.025337946,0.10147591,-0.100993104,0.6693612,1.1308521
19,0.13761538,-0.029719554,0.09485064,-0.11084368,0.61407614,1.2212812
20,0.14615384,-0.034101162,0.08822536,-0.12069426,0.57800865,1.3251673
21,0.15469229,-0.03848277,0.08160008,-0.13054483,0.60727924,1.4602325
22,0.16323076,-0.036611497,0.044549502,-0.1489678,0.72158754,1.625221
23,0.17176922,-0.034740224,0.00749892,-0.16739078,0.87219715,1.663157
24,0.18030767,-0.03286895,-0.029551663,-0.18581375,1.01101,1.6842095
25,0.18884616,-0.042878166,-0.02155625,-0.14770573,0.79146475,1.7026227
26,0.19738463,-0.052887373,-0.013560854,-0.1095977,0.5977677,1.7260113
27,0.2059231,-0.06289658,-0.005565457,-0.07148966,0.40889812,1.7524284
28,0.21446154,-0.09494947,-0.009590751,-0.052234493,0.3063688,1.7728317
29,0.22299999,-0.12700236,-0.013616043,-0.032979324,0.20756164,1.7877047
30,0.23153844,-0.15905525,-0.017641336,-0.013724158,0.11838508,1.8021678
31,0.24007691,-0.17184143,0.07359775,-0.14132875,-0.08759928,1.8415831
32,0.24861537,-0.18462761,0.16483684,-0.26893336,0.20916665,1.953998
33,0.25715384,-0.19741379,0.25607592,-0.39653796,0.7641579,2.0791254
34,0.2656923,-0.25381148,0.16552648,-0.44163677,0.669214,2.1955762
35,0.27423075,-0.31020918,0.07497705,-0.48673564,1.0205915,2.2863572
36,0.2827692,-0.3666069,-0.015572384,-0.53183454,1.3173795,2.3525486
