index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.013224019,0.004952037,0.0019412225,0.2023662,1.0189765e-07
2,0.0006666667,-0.026448037,0.009904074,0.003882445,0.40469068,1.9127589e-07
3,0.001,-0.039672054,0.01485611,0.005823667,0.6069708,3.763666e-07
4,0.009538461,-0.058418766,0.010968126,-0.011626941,0.69743687,5.4946872e-06
5,0.018076923,-0.07716547,0.007080144,-0.029077549,0.7774452,8.902545e-06
6,0.026615385,-0.09591217,0.0031921612,-0.046528157,0.8470769,1.2871204e-05
7,0.035153847,-0.10511483,0.01732022,-0.057445504,0.8828721,2.0106409e-05
8,0.04369231,-0.11431749,0.031448275,-0.068362854,0.9107294,2.572236e-05
9,0.05223077,-0.12352015,0.045576334,-0.079280205,0.93150055,2.9453884e-05
10,0.06076923,-0.1386854,0.06405094,-0.061530843,1.0715048,3.6279132e-05
11,0.06930769,-0.15385067,0.08252555,-0.04378149,1.198972,4.1485466e-05
12,0.077846155,-0.16901594,0.10100016,-0.026032135,1.3145537,4.5472312e-05
13,0.08638462,-0.22405058,0.14142412,-0.023269502,1.841399,4.8055932e-05
14,0.09492308,-0.27908522,0.18184808,-0.02050687,2.3375635,5.3821284e-05
15,0.10346154,-0.33411986,0.22227204,-0.017744238,2.8044002,6.0843733e-05
16,0.112,-0.37077326,0.27082935,-0.016456168,3.1187682,6.9479865e-05
17,0.120538466,-0.40742663,0.31938666,-0.015168099,3.412076,7.4897616e-05
18,0.12907693,-0.44408,0.367944,-0.013880029,3.6852117,8.0555954e-05
19,0.13761538,-0.43864274,0.42662942,-0.021962743,3.6678655,9.442879e-05
20,0.14615384,-0.43320552,0.48531485,-0.030045455,3.6462467,0.000101116326
21,0.15469229,-0.4277683,0.54400027,-0.038128167,3.6206622,0.00011331043
22,0.16323076,-0.4472482,0.55881095,-0.02795484,3.6574185,0.00012026188
23,0.17176922,-0.46672812,0.57362163,-0.017781515,3.6872494,0.00013026308
24,0.18030767,-0.48620805,0.5884323,-0.007608191,3.7105036,0.00013522625
25,0.18884616,-0.5070215,0.6237121,-0.022992186,3.75331,0.00014352241
