index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0043697758,0.012599031,0.005255215,0.2043579,3.2599814e-09
2,0.0006666667,0.0087395515,0.025198063,0.01051043,0.4086737,2.4405127e-09
3,0.001,0.013109327,0.037797093,0.015765645,0.6129446,-7.906207e-10
4,0.009538461,0.028567236,0.054255366,0.021692716,0.81359446,-1.622151e-07
5,0.018076923,0.044025145,0.07071364,0.027619787,1.002141,-3.1605833e-07
6,0.026615385,0.059483055,0.08717191,0.033546858,1.1775252,-3.6744717e-07
7,0.035153847,0.062296033,0.07232809,0.04676561,0.9540963,2.6394866e-07
8,0.04369231,0.065109015,0.05748427,0.059984364,0.73405206,8.823468e-07
9,0.05223077,0.067921996,0.042640448,0.07320312,0.51899654,7.577294e-07
10,0.06076923,0.076958455,0.06008343,0.087963544,0.6667142,7.352583e-07
11,0.06930769,0.085994914,0.07752641,0.10272397,0.8014608,9.0565777e-07
12,0.077846155,0.09503137,0.09496939,0.1174844,0.92391384,8.139942e-07
13,0.08638462,0.11046334,0.122646496,0.11313543,1.0739661,8.2718634e-07
14,0.09492308,0.1258953,0.1503236,0.108786464,1.2110109,1.2394432e-06
15,0.10346154,0.14132726,0.1780007,0.1044375,1.3356698,2.045119e-06
16,0.112,0.16732235,0.23315156,0.14515625,1.8267932,1.8664485e-06
17,0.120538466,0.19331744,0.28830242,0.185875,2.2881203,1.5601115e-06
18,0.12907693,0.21931253,0.3434533,0.22659375,2.7207866,2.6784112e-06
19,0.13761538,0.24591656,0.35712004,0.21291666,2.710738,3.9698234e-06
20,0.14615384,0.27252057,0.3707868,0.19923958,2.6959813,4.053706e-06
21,0.15469229,0.2991246,0.38445354,0.1855625,2.676852,4.596365e-06
22,0.16323076,0.30008307,0.43413576,0.18463022,2.8332121,5.4381276e-06
23,0.17176922,0.30104154,0.483818,0.18369792,2.976404,5.3433664e-06
24,0.18030767,0.30200002,0.5335002,0.18276563,3.1071625,4.794548e-06
25,0.18884616,0.34277597,0.5795991,0.20508854,3.3201995,4.5468923e-06
26,0.19738463,0.3835519,0.625698,0.22741145,3.5174167,4.6389046e-06
27,0.2059231,0.42432782,0.67179686,0.24973436,3.6996849,3.927838e-06
28,0.21446154,0.46655712,0.7520574,0.25320312,3.9767394,4.41031e-06
29,0.22299999,0.5087864,0.8323178,0.25667188,4.2351604,4.80983e-06
30,0.23153844,0.5510156,0.9125783,0.26014063,4.4759054,2.9134064e-06
31,0.24007691,0.53884876,0.99190146,0.30427083,4.6899548,3.991595e-06
32,0.24861537,0.5266819,1.0712246,0.34840107,4.888471,5.7016005e-06
33,0.25715384,0.51451504,1.1505477,0.3925313,5.0721784,6.1301944e-06
34,0.2656923,0.56215554,1.2513758,0.38821357,5.308881,8.001558e-06
35,0.27423075,0.60979605,1.3522038,0.38389587,5.5290103,1.0806065e-05
36,0.2827692,0.65743655,1.4530319,0.37957817,5.7332945,1.000794e-05
37,0.2913077,0.67032737,1.5125265,0.39337504,5.80119,9.023995e-06
38,0.29984614,0.6832181,1.5720212,0.4071719,5.860287,7.842118e-06
39,0.3083846,0.6961089,1.631516,0.42096877,5.911054,6.2960767e-06
40,0.31692308,0.6375099,1.6750733,0.5052031,5.928141,7.441429e-06
41,0.32546154,0.5789108,1.7186307,0.5894375,5.9391627,4.5342404e-06
42,0.334,0.5203118,1.7621881,0.67367184,5.9445567,2.810389e-06
43,0.34253845,0.5353069,1.9182869,0.71465623,6.178986,2.4790127e-06
44,0.3510769,0.5503019,2.074386,0.7556406,6.3963923,5.704048e-06
45,0.35961536,0.56529695,2.230485,0.796625,6.597718,6.5893264e-06
46,0.36815384,0.6009009,2.2742138,0.8599323,6.6240544,5.7891666e-06
47,0.3766923,0.63650477,2.3179426,0.92323965,6.6441216,1.934512e-06
48,0.38523075,0.67210865,2.3616714,0.986547,6.658187,8.176921e-07
49,0.39376923,0.6271141,2.4189322,0.85105217,6.527348,-6.8780207e-07
50,0.4023077,0.5821196,2.4761927,0.71555734,6.397693,-1.1878749e-06
51,0.41084614,0.53712505,2.5334532,0.5800625,6.269063,-6.033586e-06
52,0.4193846,0.5581923,2.7727087,0.5847656,6.466531,-2.0616121e-06
53,0.42792305,0.57925963,3.0119638,0.5894687,6.649415,-5.4204493e-06
54,0.4364615,0.60032696,3.251219,0.5941718,6.818441,-3.05703e-07
55,0.445,0.73355126,3.3123386,0.5906094,6.8217006,-2.9989815e-06
56,0.45353845,0.86677563,3.3734584,0.5870469,6.8194532,-7.5190906e-06
57,0.4620769,1.0,3.4345782,0.5834845,6.811925,-2.3356429e-06
58,0.4706154,0.82591105,3.5958853,0.63644797,6.815399,-7.3527167e-06
59,0.47915384,0.6518222,3.7571926,0.6894115,6.8132463,-2.1533092e-06
60,0.4876923,0.4777334,3.9185,0.7423751,6.805673,2.3781063e-06
61,0.49623075,0.7288587,3.9779582,0.642651,6.7781715,5.7731686e-06
62,0.5047692,0.9799839,4.0374165,0.542927,6.746407,-7.746196e-07
