index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.00044799043,-0.01082402,-0.008685339,-0.07265486,0.0013849034
2,0.0006666667,0.00089598086,-0.02164804,-0.017370678,0.1137217,0.0039884923
3,0.001,0.0013439714,-0.03247206,-0.026056018,0.30683106,0.006196984
4,0.009538461,-0.005568036,-0.025442727,-0.028781338,0.2546063,0.05815641
5,0.018076923,-0.012480043,-0.018413395,-0.031506658,0.2635717,0.11001161
6,0.026615385,-0.01939205,-0.0113840625,-0.03423198,0.28109482,0.159573
7,0.035153847,-0.015477364,0.0053145876,-0.010175992,0.50588214,0.21982257
8,0.04369231,-0.011562681,0.02201324,0.013879996,0.7821021,0.27981952
9,0.05223077,-0.0076479977,0.03871189,0.037935983,1.0166029,0.34200644
10,0.06076923,0.028042652,0.0284319,0.04934933,1.3149002,0.38832465
11,0.06930769,0.0637333,0.018151913,0.060762674,1.5855222,0.4167216
12,0.077846155,0.09942395,0.007871927,0.07217602,1.8382342,0.44107327
13,0.08638462,0.10473597,-0.0034320895,0.08246668,1.8604479,0.4657231
14,0.09492308,0.110047996,-0.0147361085,0.092757344,1.9060394,0.5027351
15,0.10346154,0.11536002,-0.026040128,0.10304801,1.9630295,0.5467909
16,0.112,0.06796534,-0.04116017,0.084176004,1.6136664,0.59346104
17,0.120538466,0.020570658,-0.05628021,0.065304,1.4913942,0.66215515
18,0.12907693,-0.026824027,-0.071400255,0.046432003,1.6838865,0.7752948
19,0.13761538,-0.017648032,-0.019733518,0.045173336,1.5420287,0.87271535
20,0.14615384,-0.008472037,0.03193322,0.043914672,1.766351,0.97900236
21,0.15469229,0.0007039588,0.083599955,0.04265601,2.0229943,1.094826
22,0.16323076,0.010415978,0.10016793,0.09865865,2.2485626,1.1556026
23,0.17176922,0.020127999,0.1167359,0.1546613,2.487289,1.2023079
24,0.18030767,0.029840019,0.13330387,0.21066394,2.7113395,1.2432785
25,0.18884616,0.06443467,0.13275191,0.19774397,2.6942549,1.2844955
26,0.19738463,0.09902932,0.13219996,0.18482399,2.674743,1.3271154
27,0.2059231,0.13362397,0.131648,0.17190401,2.66636,1.3698242
28,0.21446154,0.07724533,0.07431461,0.14236532,2.3216403,1.4157879
29,0.22299999,0.020866692,0.016981218,0.112826645,1.9848038,1.4661698
30,0.23153844,-0.03551195,-0.040352173,0.08328797,1.7589025,1.5497712
31,0.24007691,-0.121999964,-0.06809084,0.045296,2.134189,1.6868553
32,0.24861537,-0.20848799,-0.09582952,0.00730402,2.4544556,1.7753552
33,0.25715384,-0.29497603,-0.12356819,-0.030687958,2.7370598,1.8508618
34,0.2656923,-0.36457068,-0.1532775,-0.06449063,2.9794116,1.9385204
35,0.27423075,-0.43416533,-0.18298681,-0.09829332,3.1849902,2.015165
36,0.2827692,-0.50376,-0.21269612,-0.13209601,3.3627374,2.0917108
37,0.2913077,-0.46216533,-0.17112546,-0.2631147,3.571513,2.1549616
38,0.29984614,-0.42057067,-0.1295548,-0.3941334,3.7654855,2.2216265
39,0.3083846,-0.37897602,-0.08798413,-0.5251521,4.0821915,2.2905974
40,0.31692308,-0.4052987,-0.051154815,-0.29867202,3.6042552,2.3629518
41,0.32546154,-0.43162137,-0.014325485,-0.07219203,3.2638938,2.457278
42,0.334,-0.45794404,0.022503845,0.15428796,3.4615176,2.554929
43,0.34253845,-0.38021863,0.07087985,0.17945065,3.4499002,2.6335025
44,0.3510769,-0.30249327,0.11925586,0.20461334,3.4386947,2.7115533
45,0.35961536,-0.22476791,0.16763188,0.22977604,3.4781306,2.7992005
46,0.36815384,-0.16782664,-0.0070295036,0.22311735,3.3321497,2.8957605
47,0.3766923,-0.11088534,-0.18169089,0.21645868,3.347999,3.03979
48,0.38523075,-0.053944036,-0.35635227,0.2098,3.5524266,3.1610193
49,0.39376923,-0.02171205,-0.20867482,0.22092265,3.311684,3.255818
50,0.4023077,0.010519952,-0.060997397,0.23204531,3.2553513,3.4378405
51,0.41084614,0.042751953,0.086680025,0.24316797,3.3220344,3.576847
52,0.4193846,-0.013032038,-0.058002673,0.16533329,3.230039,3.7192323
53,0.42792305,-0.068816036,-0.20268533,0.087498605,3.526303,4.001304
54,0.4364615,-0.12460003,-0.347368,0.009663925,3.8184981,4.192316
55,0.445,-0.403984,-0.26006407,-0.12507474,4.1199265,4.4330907
56,0.45353845,-0.68336797,-0.17276014,-0.25981343,4.496909,4.5828085
57,0.4620769,-0.962752,-0.08545622,-0.3945521,4.8201437,4.693619
58,0.4706154,-0.67422664,0.14553848,-0.27749604,4.7846365,4.7891946
59,0.47915384,-0.38570133,0.37653318,-0.16044004,4.879131,4.8643985
60,0.4876923,-0.097176015,0.60752785,-0.043384045,5.0793247,4.9531975
61,0.49623075,-0.17478931,0.28195724,0.08383466,4.7686043,5.055415
62,0.5047692,-0.25240266,-0.043613434,0.21105333,4.7328925,5.264919
63,0.5133077,-0.33001602,-0.3691841,0.33827198,4.995529,5.4526424
64,0.5218462,-0.72884804,0.051469266,0.16077065,5.1595473,5.60654
65,0.53038466,-1.1276801,0.47212258,-0.016730666,5.632922,5.7902927
66,0.53892314,-1.5265121,0.8927759,-0.19423199,6.1007524,5.9676843
67,0.54746157,-1.5198908,0.9470586,-0.2080133,6.121911,6.065235
68,0.55600005,-1.5132695,1.0013413,-0.22179464,6.145347,6.1663423
69,0.56453854,-1.5066483,1.055624,-0.23557597,6.1742554,6.273516
70,0.5730769,-0.9817841,1.0634986,-0.61248803,6.1862755,6.3629713
71,0.5816153,-0.45692003,1.0713732,-0.9894001,6.1594524,6.441658
72,0.59015375,0.06794405,1.0792478,-1.3663121,6.2495894,6.5673676
73,0.5986923,0.41962397,1.6504185,-1.491104,6.5716186,6.6723876
