index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0042051086,-0.01002561,0.009179484,0.15216802,0.0014224562
2,0.0006666667,-0.008410217,-0.02005122,0.018358968,0.34569937,0.003416567
3,0.001,-0.012615326,-0.030076832,0.027538452,0.5441602,0.0052057244
4,0.009538461,0.011410299,-0.029225562,0.021938458,0.43460387,0.06270042
5,0.018076923,0.035435922,-0.028374294,0.016338462,0.5075748,0.1569317
6,0.026615385,0.05946155,-0.027523026,0.010738466,0.7253542,0.2281226
7,0.035153847,0.05641028,-0.02290254,0.03605129,0.65341264,0.26933268
8,0.04369231,0.053359006,-0.018282054,0.06136411,0.5177896,0.3256765
9,0.05223077,0.050307732,-0.013661567,0.08667693,0.38042462,0.38243854
10,0.06076923,0.05384105,-0.031712834,0.09887179,0.46315008,0.45923585
11,0.06930769,0.057374373,-0.0497641,0.11106665,0.5127798,0.5030445
12,0.077846155,0.060907695,-0.06781536,0.123261504,0.6103523,0.55782425
13,0.08638462,0.056041047,-0.0508205,0.13239998,0.41275933,0.61135375
14,0.09492308,0.051174395,-0.033825636,0.14153846,0.30340305,0.70654607
15,0.10346154,0.046307743,-0.01683077,0.15067694,0.34737498,0.78073627
16,0.112,0.0460667,-0.01924102,0.17721537,0.54549503,0.8967531
17,0.120538466,0.045825657,-0.021651272,0.2037538,0.6441753,1.0446131
18,0.12907693,0.04558461,-0.024061523,0.23029223,0.67263174,1.1147332
19,0.13761538,0.046651278,-0.054148685,0.22804098,0.6536838,1.1801878
20,0.14615384,0.047717944,-0.08423585,0.22578971,0.62056184,1.242933
21,0.15469229,0.04878461,-0.11432301,0.22353844,0.6427523,1.3591623
22,0.16323076,0.10889744,-0.14247173,0.26385126,0.9376906,1.6348715
23,0.17176922,0.16901027,-0.17062044,0.30416408,1.1729151,1.8418119
24,0.18030767,0.22912309,-0.19876915,0.3444769,1.4837216,1.9224555
25,0.18884616,0.24484615,-0.21849224,0.34109744,1.5646487,2.014847
26,0.19738463,0.26056924,-0.23821531,0.33771795,1.6470696,2.0880437
27,0.2059231,0.27629232,-0.25793839,0.33433846,1.7030543,2.1385486
28,0.21446154,0.3022154,-0.21099994,0.3553846,1.5489947,2.1935997
29,0.22299999,0.32813847,-0.16406149,0.37643075,1.421931,2.2567468
30,0.23153844,0.35406154,-0.11712303,0.3974769,1.3990495,2.30267
31,0.24007691,0.38360515,-0.06689741,0.38222054,1.3840951,2.3494072
32,0.24861537,0.41314876,-0.016671795,0.36696413,1.3330914,2.4054625
33,0.25715384,0.44269237,0.033553816,0.35170773,1.3002439,2.4671783
34,0.2656923,0.51681024,0.09419486,0.34984618,1.4970424,2.5547698
35,0.27423075,0.59092814,0.15483591,0.3479846,1.7167425,2.6408007
36,0.2827692,0.66504604,0.21547696,0.34612304,2.0180817,2.765567
