index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.005517296,0.01313867,0.00057864503,0.13236392,0.0015020156
2,0.0006666667,-0.011034592,0.02627734,0.0011572901,0.31214297,0.0024152622
3,0.001,-0.016551888,0.039416008,0.0017359351,0.5150825,0.002848069
4,0.009538461,-0.03107459,0.021093335,-0.0062374063,0.25351813,0.014626327
5,0.018076923,-0.045597292,0.0027706623,-0.014210748,-0.0046117306,0.028407948
6,0.026615385,-0.060119994,-0.01555201,-0.022184089,-0.14857948,0.0560798
7,0.035153847,-0.06928797,-0.0075920206,-0.004000092,-0.12797658,0.12276262
8,0.04369231,-0.07845595,0.0003679674,0.014183903,0.06709029,0.16370933
9,0.05223077,-0.087623924,0.008327955,0.0323679,0.24503261,0.20117924
10,0.06076923,-0.06319195,-0.036373377,-0.006528076,-0.36276984,0.25159705
11,0.06930769,-0.038759965,-0.081074715,-0.045424048,-0.059580415,0.33869377
12,0.077846155,-0.014327981,-0.12577605,-0.08432002,0.32917354,0.3996082
13,0.08638462,-0.038703978,-0.108040035,-0.0453627,0.10124764,0.4529983
14,0.09492308,-0.063079976,-0.09030403,-0.006405391,-0.024238497,0.5308025
15,0.10346154,-0.08745597,-0.07256803,0.03255192,0.09325132,0.59576327
16,0.112,-0.09655199,-0.05756803,0.006818589,-0.099885374,0.67544776
17,0.120538466,-0.10564801,-0.042568013,-0.01891474,-0.17386433,0.793509
18,0.12907693,-0.11474403,-0.027567998,-0.04464807,-0.11818801,0.8843651
19,0.13761538,-0.10504268,-0.047912013,-0.070765376,-0.20518632,0.93592507
20,0.14615384,-0.095341325,-0.06825602,-0.096882686,-0.26927972,0.9831658
21,0.15469229,-0.08563997,-0.08860003,-0.122999996,-0.303103,1.0189047
22,0.16323076,-0.08637331,-0.051266715,-0.1484107,-0.24030259,1.0422053
23,0.17176922,-0.087106645,-0.013933398,-0.17382139,-0.14550471,1.0612566
24,0.18030767,-0.08783998,0.02339992,-0.19923209,-0.05378689,1.077522
25,0.18884616,-0.08891998,-0.033317387,-0.17952009,-0.32402498,1.0948716
26,0.19738463,-0.08999999,-0.090034686,-0.15980808,-0.5548314,1.1188022
27,0.2059231,-0.091079995,-0.14675198,-0.14009608,-0.4896906,1.1570436
28,0.21446154,-0.14402665,-0.132136,-0.050784044,-0.54485816,1.2585124
29,0.22299999,-0.19697332,-0.11752001,0.038527995,-0.38631794,1.4154814
30,0.23153844,-0.24992,-0.10290402,0.12784004,-0.03429377,1.5219969
31,0.24007691,-0.26827198,-0.05800268,0.13349067,-0.04291462,1.575745
32,0.24861537,-0.28662398,-0.013101339,0.1391413,-0.04191125,1.6402656
33,0.25715384,-0.304976,0.0318,0.14479195,-0.022458518,1.7046859
34,0.2656923,-0.31137067,0.12067467,0.22118127,0.2828599,1.7508148
35,0.27423075,-0.31776533,0.20954934,0.2975706,0.57352906,1.7932913
36,0.2827692,-0.32415998,0.298424,0.3739599,0.84364426,1.8301542
37,0.2913077,-0.32216263,0.34192532,0.37287727,0.8499884,1.8602675
38,0.29984614,-0.32016528,0.38542664,0.37179464,0.84627724,1.8834634
39,0.3083846,-0.31816792,0.42892796,0.370712,0.83534914,1.9005716
40,0.31692308,-0.2746346,0.48972264,0.27914935,0.704692,1.9164885
41,0.32546154,-0.2311013,0.5505173,0.18758665,0.6099392,1.9332155
42,0.334,-0.18756801,0.61131203,0.09602395,0.58723986,1.9513848
43,0.34253845,-0.11373601,0.49389866,-0.025309362,0.19873694,1.9789549
44,0.3510769,-0.039903983,0.3764853,-0.14664266,-0.041553676,2.0120928
45,0.35961536,0.033928044,0.25907192,-0.26797596,-0.07852048,2.0508091
46,0.36815384,0.01745867,0.33479726,-0.40844002,0.1570347,2.094546
47,0.3766923,0.0009893216,0.41052264,-0.54890406,0.37210912,2.1320488
48,0.38523075,-0.015480027,0.48624802,-0.6893681,0.5684612,2.1649725
49,0.39376923,-0.10943467,0.437288,-0.63755745,0.3955318,2.19529
50,0.4023077,-0.20338932,0.388328,-0.58574677,0.23037365,2.2276633
51,0.41084614,-0.29734397,0.339368,-0.5339361,0.07049787,2.2609506
52,0.4193846,-0.26020527,0.15830396,-0.52660275,-0.11689089,2.2936206
53,0.42792305,-0.2230666,-0.022760034,-0.5192694,-0.2643535,2.332991
54,0.4364615,-0.18592793,-0.20382403,-0.51193607,-0.37617505,2.3739758
55,0.445,-0.30113864,-0.19985336,-0.3392827,-0.63531125,2.4360552
56,0.45353845,-0.41634935,-0.19588271,-0.16662939,-0.8270709,2.5343988
57,0.4620769,-0.53156006,-0.19191206,0.0060239136,-0.587817,2.889111
58,0.4706154,-0.46297336,-0.2651307,0.3726906,-0.014465153,3.2645116
59,0.47915384,-0.39438665,-0.33834934,0.73935723,0.3781218,3.3920226
60,0.4876923,-0.32579994,-0.411568,1.1060239,0.6666638,3.4454684
61,0.49623075,-0.16628534,-0.153736,1.3000612,0.7488525,3.5347893
62,0.5047692,-0.0067706704,0.104096025,1.4940985,1.1637075,3.834734
63,0.5133077,0.152744,0.36192805,1.6881359,1.6193886,4.149476
64,0.5218462,0.06679467,0.48898134,1.0188587,1.4149884,4.3475246
65,0.53038466,-0.019154653,0.6160347,0.3495813,1.2232256,4.4758334
66,0.53892314,-0.10510398,0.743088,-0.31969607,1.3088222,4.506497
67,0.54746157,0.14205071,0.740416,-0.47534665,1.28892,4.5586805
68,0.55600005,0.3892054,0.737744,-0.6309973,1.3482233,4.677807
69,0.56453854,0.63636005,0.73507196,-0.786648,1.3844692,4.7493176
70,0.5730769,0.6248747,0.39326668,-0.4285013,1.1252463,4.8586745
71,0.5816153,0.6133894,0.05146134,-0.07035464,1.4246619,5.3556747
72,0.59015375,0.60190403,-0.290344,0.28779203,1.9290617,5.7512703
73,0.5986923,0.29874405,-0.4139707,0.024655968,1.9339069,5.9617105
74,0.6072308,-0.004415989,-0.5375974,-0.23848006,2.2108254,6.323251
75,0.61576927,-0.30757603,-0.6612241,-0.5016161,2.3759627,6.5253243
76,0.6243077,-0.61556804,-0.14644003,-0.79012275,2.3999653,6.646844
77,0.6328462,-0.9235601,0.368344,-1.0786294,2.524636,6.720449
78,0.64138466,-1.2315521,0.88312805,-1.367136,2.7410161,6.870986
79,0.6499231,-0.6318453,0.61321324,-0.5950614,2.5865633,7.0565267
80,0.6584616,-0.032138586,0.34329855,0.17701316,2.4593914,7.254944
