index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.004728901,0.01200446,-0.006084481,0.026505185,0.009144562
2,0.0006666667,0.009457802,0.02400892,-0.012168962,0.0865929,0.0160882
3,0.001,0.014186704,0.03601338,-0.018253442,0.22978629,0.019625492
4,0.009538461,-0.0093422225,0.033226714,-0.011475672,0.19383365,0.14296883
5,0.018076923,-0.03287115,0.030440046,-0.004697904,0.45366424,0.36403686
6,0.026615385,-0.056400076,0.027653378,0.002079864,0.78100765,0.57704705
7,0.035153847,-0.050542273,-0.0064310674,-0.009835647,0.78439444,0.67328596
8,0.04369231,-0.044684473,-0.040515512,-0.021751158,0.8099621,0.77328384
9,0.05223077,-0.038826674,-0.07459995,-0.03366667,0.9192447,0.8625672
10,0.06076923,-0.028204452,-0.08290218,-0.0591111,1.0151151,0.93942344
11,0.06930769,-0.017582234,-0.091204405,-0.08455554,1.1414564,1.012906
12,0.077846155,-0.0069600157,-0.09950663,-0.10999997,1.2735069,1.0882556
13,0.08638462,-0.0096533345,-0.10279551,-0.077999994,1.0613157,1.1627986
14,0.09492308,-0.012346655,-0.1060844,-0.046000022,0.9170856,1.2459246
15,0.10346154,-0.015039976,-0.10937329,-0.014000051,0.90498626,1.3078914
16,0.112,-0.023515532,-0.100119956,-0.034346703,0.8007612,1.3687491
17,0.120538466,-0.031991087,-0.09086662,-0.054693356,0.7593915,1.454886
18,0.12907693,-0.040466644,-0.08161328,-0.07504001,0.7832741,1.5616941
19,0.13761538,-0.050875533,-0.06099551,-0.063875586,0.6934117,1.709404
20,0.14615384,-0.061284423,-0.04037775,-0.05271116,0.7827368,1.9697291
21,0.15469229,-0.07169331,-0.01975999,-0.041546732,0.9918353,2.296829
22,0.16323076,-0.06266663,0.0224578,-0.002986703,1.048722,2.6644263
23,0.17176922,-0.053639956,0.06467559,0.03557333,1.1623294,2.8576188
24,0.18030767,-0.04461328,0.10689338,0.07413337,1.5163767,3.0301147
25,0.18884616,-0.13244884,0.091062255,0.065844424,1.6038877,3.1944094
26,0.19738463,-0.22028439,0.075231135,0.05755548,2.01256,3.349399
27,0.2059231,-0.30811995,0.059400015,0.04926654,2.381975,3.4687655
28,0.21446154,-0.2797333,0.15176888,0.04560879,2.3007715,3.5835104
29,0.22299999,-0.25134668,0.24413775,0.04195104,2.5131612,3.7008786
30,0.23153844,-0.22296004,0.3365066,0.038293295,2.8334525,3.7781298
31,0.24007691,-0.28571558,0.24100444,-0.046475623,2.386041,3.874079
32,0.24861537,-0.34847113,0.14550224,-0.13124454,2.499629,4.0613723
33,0.25715384,-0.4112267,0.05000004,-0.21601346,2.9957013,4.1968412
34,0.2656923,-0.39734223,0.10928005,-0.08767566,2.6777258,4.344906
35,0.27423075,-0.38345778,0.16856006,0.04066211,2.6849794,4.4819527
36,0.2827692,-0.36957332,0.22784007,0.16899988,3.0200527,4.6173983
37,0.2913077,-0.43227112,0.2269289,0.03420435,2.8488944,4.75692
38,0.29984614,-0.4949689,0.22601777,-0.10059118,3.0404134,4.9873977
39,0.3083846,-0.55766666,0.22510664,-0.23538671,3.40371,5.2347126
40,0.31692308,-0.5587556,0.2782,-0.27230668,3.4985516,5.4056873
41,0.32546154,-0.5598445,0.33129334,-0.30922666,3.5905282,5.5491047
42,0.334,-0.5609334,0.3843867,-0.34614664,3.6821492,5.684054
43,0.34253845,-0.5779689,0.32443112,-0.4641111,3.9283469,5.770542
44,0.3510769,-0.59500444,0.26447552,-0.58207554,4.1649165,5.8537893
45,0.35961536,-0.61204,0.20451993,-0.70004,4.3686447,5.932242
