index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0043750033,0.01255707,0.0052761636,0.20395318,-5.7911036e-09
2,0.0006666667,0.008750007,0.02511414,0.010552327,0.4078643,-5.114606e-09
3,0.001,0.01312501,0.03767121,0.01582849,0.6117306,1.7781514e-09
4,0.009538461,0.013312501,0.04772854,0.025151452,0.6818071,-4.0341743e-07
5,0.018076923,0.013499992,0.05778587,0.034474414,0.74163884,-5.258832e-07
6,0.026615385,0.013687483,0.0678432,0.043797374,0.79152894,-4.909151e-07
7,0.035153847,0.011880194,0.10838491,0.02897954,1.0655441,-2.8111697e-07
8,0.04369231,0.010072905,0.14892662,0.014161706,1.3211043,-3.7714412e-07
9,0.05223077,0.008265615,0.18946832,-0.00065612793,1.5583801,-3.5271788e-07
10,0.06076923,0.0047656307,0.21821828,0.03449484,1.8643222,-1.1593195e-06
11,0.06930769,0.0012656453,0.24696824,0.06964581,2.149365,-7.8489006e-07
12,0.077846155,-0.0022343402,0.2757182,0.104796775,2.414791,-4.2690124e-07
13,0.08638462,0.001838577,0.30111906,0.122323,2.5905573,-7.307088e-07
14,0.09492308,0.0059114946,0.3265199,0.13984923,2.7521164,3.379568e-07
15,0.10346154,0.009984412,0.35192075,0.15737545,2.9001224,-6.610881e-08
16,0.112,0.003026057,0.3866085,0.15319832,3.0084596,-2.2003308e-06
17,0.120538466,-0.003932297,0.42129624,0.14902118,3.105819,-1.3240979e-06
18,0.12907693,-0.0108906515,0.45598397,0.14484404,3.192796,-1.4734586e-06
19,0.13761538,0.008635404,0.47873923,0.17967212,3.356899,-1.0965836e-06
20,0.14615384,0.028161457,0.50149447,0.21450019,3.507293,-6.341993e-07
21,0.15469229,0.04768751,0.5242497,0.24932826,3.644727,-1.1838135e-06
22,0.16323076,0.02420313,0.49069735,0.29816675,3.4088616,-7.656047e-07
23,0.17176922,0.00071875006,0.45714504,0.34700525,3.1801271,-9.571297e-07
24,0.18030767,-0.022765629,0.42359272,0.39584374,2.9580288,-6.367259e-07
25,0.18884616,0.07615105,0.4451866,0.4257188,3.1634877,4.185216e-07
26,0.19738463,0.17506772,0.46678042,0.45559388,3.3535023,-4.4099477e-07
27,0.2059231,0.2739844,0.48837426,0.48546895,3.528922,-8.413817e-07
28,0.21446154,0.26376563,0.5697181,0.50592214,3.7659945,1.5039043e-06
29,0.22299999,0.2535469,0.651062,0.5263753,3.98634,2.6460427e-06
30,0.23153844,0.24332814,0.7324059,0.54682845,4.190807,2.9792782e-06
31,0.24007691,0.21187502,0.7771401,0.6051617,4.281338,4.135696e-06
32,0.24861537,0.1804219,0.82187426,0.66349506,4.362075,3.4463337e-06
33,0.25715384,0.14896879,0.86660844,0.7218284,4.433451,3.1334605e-06
34,0.2656923,0.18525003,0.95104605,0.68346894,4.5647287,3.1234147e-06
35,0.27423075,0.22153127,1.0354837,0.64510953,4.6842766,2.517269e-06
36,0.2827692,0.2578125,1.1199213,0.60675013,4.792618,1.3196529e-06
37,0.2913077,0.25434375,1.1841451,0.6055731,4.8417816,2.315438e-06
38,0.29984614,0.250875,1.2483689,0.6043961,4.883025,-1.9198353e-07
39,0.3083846,0.24740624,1.3125926,0.6032191,4.916795,-1.2296584e-06
