index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.013486473,-0.0013346872,0.0040962007,0.19888097,-5.6815312e-05
2,0.0006666667,-0.026972946,-0.0026693745,0.008192401,0.39805618,-0.00011621321
3,0.001,-0.040459417,-0.0040040617,0.012288602,0.59757906,-0.00017646287
4,0.009538461,-0.051266983,-0.011876661,0.020609738,0.68634844,-0.001973216
5,0.018076923,-0.06207455,-0.019749261,0.028930875,0.76681054,-0.0037091742
6,0.026615385,-0.072882116,-0.027621862,0.03725201,0.840177,-0.0055740406
7,0.035153847,-0.07601493,-0.03789556,0.039136846,0.7933496,-0.0075280597
8,0.04369231,-0.07914774,-0.04816926,0.041021682,0.7455759,-0.009492213
9,0.05223077,-0.082280554,-0.058442958,0.04290652,0.69351757,-0.011852271
10,0.06076923,-0.12810169,-0.061671965,0.06035909,1.1186707,-0.013978889
11,0.06930769,-0.17392284,-0.06490098,0.07781166,1.5178623,-0.01571081
12,0.077846155,-0.21974398,-0.06812999,0.095264226,1.8947753,-0.01832337
13,0.08638462,-0.21691062,-0.085617796,0.10643361,1.8166583,-0.021076825
14,0.09492308,-0.21407726,-0.103105605,0.11760298,1.745366,-0.023159476
15,0.10346154,-0.21124391,-0.12059341,0.12877236,1.6769352,-0.025050392
16,0.112,-0.27730218,-0.14890234,0.15607452,2.1952748,-0.026986217
17,0.120538466,-0.34336045,-0.17721128,0.18337668,2.682239,-0.029853009
18,0.12907693,-0.40941873,-0.20552023,0.21067885,3.1378322,-0.0325662
19,0.13761538,-0.45583606,-0.2085297,0.25465986,3.4146667,-0.03501443
20,0.14615384,-0.5022534,-0.21153918,0.29864088,3.6692455,-0.037741125
21,0.15469229,-0.54867077,-0.21454866,0.3426219,3.885293,-0.039704707
22,0.16323076,-0.57800007,-0.15591589,0.3382872,3.9127884,-0.041778807
23,0.17176922,-0.60732937,-0.09728312,0.33395252,3.9323742,-0.043289673
24,0.18030767,-0.63665867,-0.03865035,0.32961783,3.9441214,-0.04411628
25,0.18884616,-0.71287674,-0.065562285,0.35943085,4.2589145,-0.04504127
26,0.19738463,-0.78909487,-0.09247421,0.38924387,4.5543756,-0.046459265
27,0.2059231,-0.865313,-0.11938613,0.4190569,4.832318,-0.047933176
28,0.21446154,-0.9272277,-0.14793761,0.468916,5.053422,-0.048287276
29,0.22299999,-0.9891423,-0.1764891,0.5187751,5.2689276,-0.047226183
30,0.23153844,-1.051057,-0.20504059,0.56863415,5.489804,-0.04603372
31,0.24007691,-1.1589757,-0.28136307,0.5937466,5.866667,-0.045080643
32,0.24861537,-1.2668945,-0.35768557,0.61885905,6.2027397,-0.043204688
33,0.25715384,-1.3748132,-0.43400806,0.6439715,6.515484,-0.038374037
34,0.2656923,-1.4606572,-0.41667745,0.6174512,6.6258984,-0.033189286
35,0.27423075,-1.5465014,-0.39934683,0.5909309,6.726056,-0.028074544
36,0.2827692,-1.6323456,-0.3820162,0.56441057,6.8115835,-0.024074564
37,0.2913077,-1.6832939,-0.4155298,0.66428995,6.9666452,-0.020845413
38,0.29984614,-1.7342424,-0.44904333,0.76416934,7.111262,-0.015905686
39,0.3083846,-1.7851909,-0.48255688,0.8640487,7.2384043,-0.011734321
40,0.31692308,-1.8631505,-0.4283577,0.8240081,7.2464223,-0.0072838673
41,0.32546154,-1.94111,-0.3741585,0.78396744,7.2642484,-0.0040737796
42,0.334,-2.0190694,-0.3199593,0.74392676,7.2801585,-0.0035613775
43,0.34253845,-2.160954,-0.33505553,0.77340513,7.4855027,-0.0038288683
44,0.3510769,-2.3028386,-0.35015172,0.80288345,7.672082,-0.0016946032
