index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.013635061,-0.0034666704,0.0020175537,0.19759291,0.00031405012
2,0.0006666667,-0.027270121,-0.006933341,0.0040351073,0.39849967,0.0006671413
3,0.001,-0.04090518,-0.010400011,0.0060526608,0.59976006,0.0010053776
4,0.009538461,-0.05788418,0.0129894605,0.009701774,0.667263,0.010003593
5,0.018076923,-0.07486318,0.03637893,0.013350889,0.7457474,0.019772893
6,0.026615385,-0.091842175,0.0597684,0.017000003,0.8183917,0.028007776
7,0.035153847,-0.08901409,0.07571928,0.035501756,0.64636016,0.03783362
8,0.04369231,-0.086186014,0.09167016,0.05400351,0.5231376,0.052137565
9,0.05223077,-0.08335794,0.107621044,0.072505265,0.5234355,0.07536757
10,0.06076923,-0.10561761,0.1032877,0.09214737,0.6659802,0.10033648
11,0.06930769,-0.1278773,0.09895435,0.11178948,0.80729127,0.12539072
12,0.077846155,-0.15013698,0.094621,0.13143158,0.94883645,0.15259421
13,0.08638462,-0.21301058,0.10695435,0.16574737,1.5387847,0.17750074
14,0.09492308,-0.2758842,0.11928771,0.20006317,2.0993137,0.20229995
15,0.10346154,-0.3387578,0.13162106,0.23437896,2.624866,0.22322458
16,0.112,-0.36913675,0.1156351,0.24282108,2.782298,0.24822442
17,0.120538466,-0.3995157,0.09964913,0.25126317,2.9280336,0.27676836
18,0.12907693,-0.42989463,0.083663166,0.25970528,3.0814164,0.30781978
19,0.13761538,-0.48875782,0.0518035,0.2800702,3.4697812,0.327459
20,0.14615384,-0.547621,0.01994384,0.3004351,3.8418882,0.35120663
21,0.15469229,-0.6064842,-0.011915818,0.3208,4.2113276,0.38190806
22,0.16323076,-0.6179228,-0.0021403655,0.34748423,4.1915236,0.4093158
23,0.17176922,-0.6293614,0.0076350756,0.37416846,4.1677003,0.43827838
24,0.18030767,-0.6408,0.017410517,0.40085268,4.1441846,0.46882054
25,0.18884616,-0.73007715,0.014147353,0.4480702,4.5583606,0.5039594
26,0.19738463,-0.8193543,0.01088419,0.49528775,4.947132,0.54773366
27,0.2059231,-0.90863144,0.0076210266,0.54250526,5.2966194,0.6018489
28,0.21446154,-0.94369817,0.0033122543,0.5713509,5.443451,0.67054105
29,0.22299999,-0.97876483,-0.000996518,0.6001965,5.567965,0.7359255
30,0.23153844,-1.0138315,-0.00530529,0.6290421,5.65879,0.79246885
31,0.24007691,-1.0699965,-0.013203515,0.5808421,5.427565,0.8206038
32,0.24861537,-1.1261615,-0.021101741,0.53264207,5.24212,0.8467005
33,0.25715384,-1.1823264,-0.028999968,0.48444206,5.324171,0.8605608
34,0.2656923,-1.1711895,0.015221085,0.46241403,5.3360205,0.8753241
35,0.27423075,-1.1600527,0.059442136,0.44038597,5.4057965,0.9011802
36,0.2827692,-1.1489158,0.10366319,0.4183579,5.4709325,0.92620385
37,0.2913077,-1.2076142,0.15831581,0.3755895,5.5508075,0.9532189
38,0.29984614,-1.2663125,0.21296844,0.33282104,5.635548,0.9755587
39,0.3083846,-1.3250108,0.26762107,0.2900526,5.7453923,0.9912901
40,0.31692308,-1.3343861,0.32309124,0.21346316,5.8642807,0.99299777
41,0.32546154,-1.3437616,0.37856144,0.13687369,5.975819,0.98979443
42,0.334,-1.353137,0.43403164,0.060284235,6.0273857,0.96487385
43,0.34253845,-1.4174036,0.5465579,0.05963512,6.0106664,0.9328267
44,0.3510769,-1.4816703,0.6590842,0.05898597,5.985091,0.89627236
45,0.35961536,-1.545937,0.7716105,0.05833682,6.008732,0.87140137
46,0.36815384,-1.6244632,0.71789116,0.06745964,5.756983,0.84308374
47,0.3766923,-1.7029896,0.6641719,0.07658246,5.6004367,0.80650705
48,0.38523075,-1.781516,0.6104526,0.08570528,5.5816526,0.8066364
49,0.39376923,-1.7380246,0.7607825,-0.13729826,5.6412215,0.78250146
50,0.4023077,-1.6945333,0.9111123,-0.3603018,5.7413073,0.7300311
51,0.41084614,-1.6510421,1.0614421,-0.58330536,5.89464,0.71093845
52,0.4193846,-1.4241965,1.0179193,-0.7383018,6.109733,0.75700545
53,0.42792305,-1.1973509,0.97439647,-0.8932983,6.302484,0.7553847
54,0.4364615,-0.97050524,0.93087363,-1.0482948,6.361818,0.6440259
55,0.445,-0.91518945,1.1984036,-1.1422561,6.295077,0.48705977
56,0.45353845,-0.85987365,1.4659334,-1.2362175,6.5167513,0.54428214
57,0.4620769,-0.80455786,1.7334633,-1.3301789,6.765548,0.5960661
