index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.00047499494,0.006952747,0.01251452,0.20427093,1.0001294e-09
2,0.0006666667,0.0009499899,0.013905494,0.02502904,0.40849972,9.940411e-09
3,0.001,0.0014249848,0.02085824,0.03754356,0.61268365,1.9026716e-08
4,0.009538461,0.010304289,0.029388433,0.055942453,0.8011374,-1.2624088e-07
5,0.018076923,0.019183593,0.037918627,0.07434135,0.9776653,-1.6438901e-07
6,0.026615385,0.028062897,0.04644882,0.092740245,1.1413229,-8.0155395e-08
7,0.035153847,0.023396239,0.053863507,0.094792835,1.0865244,-2.8161296e-07
8,0.04369231,0.018729582,0.061278194,0.096845426,1.0276994,-9.880251e-07
9,0.05223077,0.014062926,0.06869288,0.098898016,0.9659642,-1.0325251e-06
10,0.06076923,0.034065608,0.08991598,0.12175881,1.1991876,-1.1337934e-06
11,0.06930769,0.05406829,0.11113909,0.14461961,1.4151523,-1.126031e-06
12,0.077846155,0.074070975,0.13236219,0.16748041,1.6148634,-1.7061791e-06
13,0.08638462,0.047779553,0.16298422,0.21501592,2.0453587,-2.1814135e-06
14,0.09492308,0.021488138,0.19360626,0.26255143,2.4496634,-2.7790088e-06
15,0.10346154,-0.0048032776,0.2242283,0.31008694,2.8289385,-3.1250825e-06
16,0.112,-0.008742826,0.21821518,0.3586433,3.045988,-3.3080391e-06
17,0.120538466,-0.012682377,0.21220207,0.40719968,3.2467103,-3.4305106e-06
18,0.12907693,-0.016621929,0.20618896,0.45575607,3.4318562,-3.5171213e-06
19,0.13761538,-0.027034048,0.22924933,0.43466425,3.2531579,-4.1417375e-06
20,0.14615384,-0.03744617,0.2523097,0.41357246,3.0784693,-4.667311e-06
21,0.15469229,-0.04785829,0.2753701,0.39248067,2.9077191,-5.365733e-06
22,0.16323076,-0.029698167,0.27832285,0.4100081,2.8985932,-6.150185e-06
23,0.17176922,-0.011538044,0.2812756,0.42753556,2.8848588,-6.4617334e-06
24,0.18030767,0.0066220798,0.28422835,0.44506302,2.8667314,-5.7270804e-06
25,0.18884616,0.05110491,0.30792913,0.46921533,2.9337776,-5.3278336e-06
26,0.19738463,0.095587745,0.33162993,0.49336764,2.9922752,-4.9978757e-06
27,0.2059231,0.14007059,0.35533074,0.51751995,3.0426233,-4.1943977e-06
28,0.21446154,0.18908903,0.38092655,0.5888217,3.2811103,-4.9558416e-06
29,0.22299999,0.23810749,0.40652233,0.66012347,3.5027988,-5.2031082e-06
30,0.23153844,0.28712595,0.43211812,0.7314252,3.708541,-4.6505556e-06
31,0.24007691,0.30779776,0.5134252,0.7743124,3.903174,-4.7618587e-06
32,0.24861537,0.3284696,0.5947323,0.8171995,4.083171,-4.0698815e-06
33,0.25715384,0.34914145,0.67603934,0.8600867,4.2492113,-4.0442737e-06
34,0.2656923,0.34812847,0.6870892,0.8935723,4.2536387,-3.0920144e-06
35,0.27423075,0.34711552,0.6981391,0.9270578,4.2521677,-3.9815563e-06
36,0.2827692,0.34610257,0.70918894,0.96054333,4.2450666,-5.687605e-06
37,0.2913077,0.3648217,0.80282414,0.96352506,4.273692,-5.7231596e-06
38,0.29984614,0.3835408,0.8964593,0.9665067,4.2953634,-3.096535e-06
39,0.3083846,0.40225992,0.9900944,0.9694884,4.3104877,-3.5733e-06
40,0.31692308,0.35915747,0.95683724,1.0788348,4.397907,-3.6917497e-06
