index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0058441777,-0.0018279132,0.012463419,0.19406407,0.0023671146
2,0.0006666667,0.011688355,-0.0036558264,0.024926838,0.3877276,0.004697617
3,0.001,0.017532533,-0.0054837395,0.037390254,0.58163095,0.0069631627
4,0.009538461,0.029823862,-0.011486469,0.054741204,0.8398497,0.06327921
5,0.018076923,0.042115193,-0.017489199,0.07209215,1.0912424,0.121579275
6,0.026615385,0.054406524,-0.023491928,0.0894431,1.3315626,0.17921703
7,0.035153847,0.048571844,-0.027020345,0.11526967,1.515185,0.23431116
8,0.04369231,0.042737164,-0.03054876,0.14109623,1.7064543,0.30596405
9,0.05223077,0.036902484,-0.034077175,0.1669228,1.9003764,0.3809703
10,0.06076923,0.04253799,-0.036472827,0.18691467,2.081853,0.45108166
11,0.06930769,0.0481735,-0.03886848,0.20690654,2.2532346,0.5223559
12,0.077846155,0.053809006,-0.04126413,0.22689842,2.4136877,0.5924847
13,0.08638462,0.084306285,-0.050624594,0.25604337,2.7040145,0.67032856
14,0.09492308,0.11480357,-0.059985053,0.28518835,2.9782739,0.75445557
15,0.10346154,0.14530085,-0.06934551,0.31433332,3.2784626,0.8403399
16,0.112,0.20436859,-0.076085344,0.34891737,3.680469,0.8964229
17,0.120538466,0.26343635,-0.08282518,0.38350138,4.08469,0.93433446
18,0.12907693,0.3225041,-0.08956501,0.4180854,4.500775,0.9628975
19,0.13761538,0.3259282,-0.13631435,0.468767,4.56041,1.0424318
20,0.14615384,0.32935232,-0.18306369,0.5194485,4.6844087,1.1453847
21,0.15469229,0.33277643,-0.22981302,0.5701301,4.9743366,1.2163011
22,0.16323076,0.33168975,-0.25887808,0.58802307,5.072729,1.2448654
23,0.17176922,0.33060303,-0.28794312,0.605916,5.1601853,1.2727853
24,0.18030767,0.32951632,-0.31700817,0.623809,5.2433243,1.3025033
25,0.18884616,0.27309218,-0.28499055,0.6463957,5.0820785,1.3432243
26,0.19738463,0.21666805,-0.25297293,0.6689824,4.9438453,1.3922038
27,0.2059231,0.16024393,-0.22095531,0.6915691,4.9508815,1.4488604
28,0.21446154,0.11145124,-0.19466129,0.7330177,5.062963,1.5065523
29,0.22299999,0.06265855,-0.16836727,0.7744662,5.1792827,1.5605226
30,0.23153844,0.013865862,-0.14207324,0.81591475,5.304058,1.6166128
31,0.24007691,0.104592174,-0.062894374,0.8169201,5.024505,1.6812575
32,0.24861537,0.19531848,0.01628451,0.8179255,4.744184,1.7280986
33,0.25715384,0.28604478,0.095463395,0.8189309,4.856138,1.7858546
34,0.2656923,0.23515454,0.09222353,0.86937404,4.77695,1.8498338
35,0.27423075,0.1842643,0.08898368,0.91981715,4.8017054,1.9331653
36,0.2827692,0.13337407,0.08574382,0.97026026,4.978215,2.037817
37,0.2913077,0.05558543,0.08911917,1.0346843,5.184136,2.11715
38,0.29984614,-0.022203207,0.092494525,1.0991083,5.429402,2.217887
39,0.3083846,-0.09999184,0.09586988,1.1635324,5.6708083,2.319316
40,0.31692308,-0.066203184,-0.112624705,1.1385881,5.4180226,2.454503
41,0.32546154,-0.032414548,-0.3211193,1.1136436,5.431154,2.6107368
42,0.334,0.0013740882,-0.5296139,1.0886992,5.7834907,2.7389212
43,0.34253845,-0.12141183,-0.40340382,1.2818224,5.913971,2.8779607
44,0.3510769,-0.24419774,-0.27719378,1.4749458,6.556638,3.2599926
45,0.35961536,-0.36698365,-0.15098377,1.6680691,7.149667,3.509292
46,0.36815384,-0.2589972,-0.119390294,1.6651924,7.155484,3.6633015
47,0.3766923,-0.15101077,-0.08779679,1.6623157,7.251755,3.888823
48,0.38523075,-0.04302433,-0.056203295,1.6594391,7.403433,4.054497
49,0.39376923,0.08103795,-0.3324147,1.5399432,7.236249,4.1328835
50,0.4023077,0.20510027,-0.60862607,1.4204473,7.326438,4.2763186
51,0.41084614,0.3291626,-0.88483745,1.3009515,7.6755815,4.4506555
52,0.4193846,0.34027508,-0.79478323,1.4293674,7.638101,4.6275277
53,0.42792305,0.35138756,-0.704729,1.5577834,7.779839,4.8201876
54,0.4364615,0.36250004,-0.6146748,1.6861993,7.924682,4.9530764
55,0.445,0.65135103,-0.6401193,1.7670828,8.168028,5.0464783
56,0.45353845,0.940202,-0.6655638,1.8479663,8.395963,5.1235476
57,0.4620769,1.229053,-0.6910083,1.9288498,8.566178,5.178185
58,0.4706154,1.5247345,-0.9014459,1.8872914,8.719374,5.2436953
59,0.47915384,1.820416,-1.1118835,1.8457332,8.962944,5.296968
60,0.4876923,2.1160975,-1.3223212,1.8041749,9.182676,5.3169074
61,0.49623075,2.616057,-1.331263,2.087798,9.518052,5.3290777
62,0.5047692,3.1160164,-1.3402047,2.3714213,9.836907,5.31243
63,0.5133077,3.6159759,-1.3491465,2.6550446,10.167402,5.306185
64,0.5218462,3.6057615,-1.9553118,2.395664,10.054175,5.282533
65,0.53038466,3.5955474,-2.5614772,2.1362832,10.063857,5.2706156
66,0.53892314,3.5853333,-3.1676426,1.8769023,10.289373,5.282063
67,0.54746157,3.2590568,-3.3368158,1.8128957,10.239679,5.281663
68,0.55600005,2.9327805,-3.5059893,1.7488889,10.214631,5.294483
69,0.56453854,2.6065042,-3.6751628,1.684882,10.180451,5.3113647
70,0.5730769,2.5393455,-3.7644744,1.6969607,10.119758,5.31967
71,0.5816153,2.472187,-3.8537858,1.7090393,10.072373,5.3385997
72,0.59015375,2.4050286,-3.943097,1.721118,10.0147,5.346215
73,0.5986923,1.9051449,-4.1228766,2.3046803,9.939246,5.3652987
74,0.6072308,1.4052615,-4.302656,2.8882427,9.918966,5.365015
75,0.61576927,0.9053781,-4.482435,3.471805,9.912019,5.3562784
76,0.6243077,0.7804187,-5.3233023,3.6384745,10.14615,5.3575954
77,0.6328462,0.65545934,-6.1641693,3.8051438,10.314317,5.355789
78,0.64138466,0.5305,-7.0050364,3.9718132,10.489249,5.3530626
79,0.6499231,1.1969459,-6.4257646,3.2898269,10.239966,5.328351
80,0.6584616,1.8633918,-5.8464923,2.6078405,9.922898,5.249131
81,0.66700006,2.5298376,-5.26722,1.9258541,9.559288,5.1662083
82,0.6755385,3.2010732,-5.2223887,2.3797698,9.307117,5.1221685
83,0.68407696,3.8723087,-5.177558,2.8336856,9.130318,5.0746355
84,0.69261545,4.5435443,-5.132727,3.2876015,9.144058,5.053367
85,0.7011539,4.3565826,-4.8809266,2.4917493,8.804852,5.0177703
86,0.70969236,4.169621,-4.6291256,1.6958969,8.681194,5.0001755
87,0.71823084,3.982659,-4.3773246,0.9000445,8.526246,4.901376
88,0.72676927,4.2823825,-4.9049726,1.5416925,8.375923,4.8261166
89,0.73530775,4.582106,-5.43262,2.1833403,8.216241,4.7410197
90,0.74384624,4.8818297,-5.9602675,2.8249881,8.38968,4.8537636
91,0.7523846,4.064748,-4.922876,2.305862,8.275689,5.0822926
92,0.760923,3.2476664,-3.8854842,1.7867358,8.07781,5.1958733
93,0.76946145,2.430585,-2.8480926,1.2676096,7.8027687,5.1770616
94,0.778,2.853115,-3.1064498,1.7130435,7.7392154,5.175788
95,0.7865385,3.2756448,-3.3648064,2.158477,7.760132,5.2180843
96,0.79507697,3.6981745,-3.623163,2.6039107,7.7303896,5.1896853
97,0.8036154,2.940023,-3.6397412,1.1998389,7.6332245,5.2416945
98,0.8121539,2.1818712,-3.6563196,-0.20423293,7.51133,5.123672
99,0.82069236,1.4237194,-3.672898,-1.6083047,7.4982796,5.0654078
100,0.8292308,0.7898143,-3.7868657,-3.6372411,7.6236567,5.053623
101,0.83776927,0.15590918,-3.9008331,-5.6661777,7.732981,5.0220656
102,0.84630775,-0.47799593,-4.0148005,-7.695114,7.713289,4.87828
103,0.8548462,1.0629406,-5.922092,-5.553417,7.158714,4.6806207
104,0.86338466,2.603877,-7.8293834,-3.4117205,6.9391212,4.749065
105,0.87192315,4.1448135,-9.736674,-1.2700238,6.9487348,4.837337
106,0.8804616,3.071542,-10.452364,-2.7949963,6.9816914,4.8434715
107,0.88900006,1.998271,-11.168054,-4.319968,7.139242,4.9654617
108,0.89753854,0.92499995,-11.883743,-5.84494,7.344229,5.114713
109,0.9060769,0.92918706,-13.07725,-8.870688,7.7395506,5.373659
110,0.91461533,0.93337405,-14.270756,-11.896437,7.7857075,5.32788
111,0.92315376,0.93756104,-15.464262,-14.922186,7.638683,5.099531
112,0.9316923,3.0598717,-15.478437,-14.601338,7.548728,5.1327124
113,0.9402308,5.1821823,-15.492614,-14.280491,7.4269905,5.1062603
114,0.9487693,7.304493,-15.50679,-13.959643,7.2216024,5.007262
115,0.9573077,10.52586,-19.65365,-11.260763,7.3830485,4.9938707
116,0.9658462,13.747227,-23.80051,-8.561883,7.6740885,5.111731
117,0.97438467,16.968594,-27.94737,-5.863003,7.991923,5.215599
118,0.9829231,18.572292,-30.917961,-2.437686,8.095925,5.1752295
119,0.9914616,20.175991,-33.888554,0.9876313,8.225847,5.162831
120,1.0,21.77969,-36.859146,4.4129486,8.397455,5.2233267
