index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0007919443,-0.0136477575,0.0037825014,0.19861391,0.0031907107
2,0.0006666667,-0.0015838885,-0.027295515,0.007565003,0.40016583,0.005734923
3,0.001,-0.0023758328,-0.040943272,0.011347504,0.6021545,0.007914004
4,0.009538461,0.011033132,-0.020293158,0.0052624075,0.2569579,0.07281343
5,0.018076923,0.024442095,0.00035696104,-0.0008226894,0.0112223625,0.17973664
6,0.026615385,0.037851058,0.02100708,-0.0069077862,0.05936563,0.27082276
7,0.035153847,0.011309676,0.038321488,-0.021042546,0.12205928,0.28961408
8,0.04369231,-0.015231706,0.0556359,-0.03517731,0.2529464,0.32209423
9,0.05223077,-0.04177309,0.07295031,-0.04931207,0.3180529,0.34579596
10,0.06076923,-0.028520118,0.10280611,-0.029924374,0.43225208,0.36901307
11,0.06930769,-0.015267152,0.13266192,-0.010536678,0.5470754,0.39247113
12,0.077846155,-0.0020141862,0.16251773,0.008851018,0.6717218,0.41185975
13,0.08638462,0.0039007356,0.118257634,0.024193827,0.14733034,0.43551657
14,0.09492308,0.009815658,0.07399754,0.03953664,-0.35386312,0.47266543
15,0.10346154,0.015730582,0.02973745,0.054879453,-0.6879704,0.55699986
16,0.112,0.00815371,-0.009978818,0.0745201,-0.30584827,0.6858391
17,0.120538466,0.00057683885,-0.049695097,0.09416076,0.015421867,0.7653827
18,0.12907693,-0.007000032,-0.08941138,0.11380141,0.28921872,0.8144546
19,0.13761538,-0.010799065,-0.1310024,0.13240188,0.53694665,0.8536339
20,0.14615384,-0.0145981,-0.17259343,0.15100236,0.75421757,0.8857514
21,0.15469229,-0.018397136,-0.21418446,0.16960284,0.9449485,0.9153173
22,0.16323076,-0.02277541,-0.1986691,0.16407327,0.77811015,0.9446346
23,0.17176922,-0.027153684,-0.18315375,0.1585437,0.6182966,0.97680026
24,0.18030767,-0.031531956,-0.16763839,0.15301414,0.46599504,1.0117844
25,0.18884616,0.020862862,-0.20666437,0.13196217,0.3987542,1.0467556
26,0.19738463,0.073257685,-0.24569036,0.11091017,0.3472551,1.0839492
27,0.2059231,0.1256525,-0.28471634,0.089858174,0.30069968,1.1264149
28,0.21446154,0.16757923,-0.20240429,0.01835224,-0.2290844,1.2023331
29,0.22299999,0.20950598,-0.12009224,-0.053153694,-0.5210203,1.3563894
30,0.23153844,0.25143272,-0.037780195,-0.12465963,-0.19302264,1.565551
31,0.24007691,0.21906628,-0.11850363,-0.123966955,-0.24798456,1.7598884
32,0.24861537,0.18669984,-0.19922706,-0.12327428,0.08704087,1.9386162
33,0.25715384,0.1543334,-0.2799505,-0.12258161,0.34526196,2.0097914
34,0.2656923,0.15889604,-0.1775675,-0.19471163,-0.04961282,2.0962453
35,0.27423075,0.16345869,-0.075184494,-0.26684165,-0.2684476,2.270293
36,0.2827692,0.16802134,0.027198508,-0.33897167,-0.06512505,2.2932246
37,0.2913077,0.2611702,0.05838054,-0.30592436,0.053698562,2.305541
38,0.29984614,0.3543191,0.08956257,-0.27287707,0.15986915,2.314675
39,0.3083846,0.44746798,0.12074461,-0.23982978,0.26083153,2.320217
40,0.31692308,0.3951867,0.22091243,-0.27874705,0.2664165,2.3227468
41,0.32546154,0.3429054,0.32108027,-0.31766433,0.26944554,2.3230028
42,0.334,0.2906241,0.42124808,-0.35658157,0.2689128,2.32091
43,0.34253845,0.19974,0.11963582,-0.25415367,-0.507604,2.324815
44,0.3510769,0.10885584,-0.18197644,-0.15172577,-0.49928248,2.5731223
45,0.35961536,0.017971694,-0.4835887,-0.049297877,0.10495299,2.6441865
46,0.36815384,-0.08568555,-0.6446668,-0.108241126,0.31502378,2.654963
47,0.3766923,-0.18934278,-0.8057449,-0.16718437,0.50861186,2.6597226
48,0.38523075,-0.293,-0.966823,-0.22612761,0.6839883,2.6654012
49,0.39376923,-0.2294184,-0.5868157,-0.14069974,0.0879249,2.6710205
50,0.4023077,-0.16583681,-0.2068086,-0.05527187,-0.51515275,2.6938655
51,0.41084614,-0.10225523,0.17319852,0.030156001,-0.23851448,3.1456163
52,0.4193846,-0.021063797,0.14189357,0.1716548,-0.033156574,3.5289428
53,0.42792305,0.060127668,0.110588625,0.31315362,0.3870241,4.051839
54,0.4364615,0.14131913,0.079283684,0.45465246,1.1678243,4.7434673
55,0.445,-0.018695027,-0.04839486,0.2379054,1.3507321,5.183175
56,0.45353845,-0.17870918,-0.1760734,0.021158308,1.491062,5.337138
57,0.4620769,-0.33872333,-0.30375195,-0.19558878,1.5736262,5.4047055
58,0.4706154,-0.22033328,-0.22976607,-0.2594563,1.3557303,5.436625
59,0.47915384,-0.10194323,-0.15578026,-0.3233239,1.2385728,5.5518694
60,0.4876923,0.016446814,-0.08179445,-0.3871915,1.400329,5.8159947
61,0.49623075,0.077205665,0.046876922,-0.5031419,1.666903,6.0504193
62,0.5047692,0.13796453,0.17554832,-0.6190922,1.794237,6.142697
63,0.5133077,0.1987234,0.30421972,-0.7350426,1.8756702,6.2009997
64,0.5218462,0.37631917,0.52481776,-0.7560804,1.9960258,6.210788
65,0.53038466,0.55391496,0.74541587,-0.7771182,2.0741563,6.20057
66,0.53892314,0.73151076,0.96601397,-0.798156,2.1805205,6.232315
67,0.54746157,0.25723642,0.9635247,-1.0872319,1.8143635,6.256487
68,0.55600005,-0.21703786,0.9610354,-1.3763076,2.0050585,6.5865674
69,0.56453854,-0.69131213,0.95854604,-1.6653833,2.5149574,6.96152
70,0.5730769,-0.46838772,1.2572103,-1.739986,2.7165782,7.239986
71,0.5816153,-0.24546331,1.5558746,-1.8145887,3.114996,7.6421328
72,0.59015375,-0.0225389,1.8545389,-1.8891914,3.3736677,7.8276205
73,0.5986923,0.27048945,1.1657114,-1.1110116,3.2440171,8.027908
74,0.6072308,0.5635178,0.47688395,-0.33283198,3.1912813,8.07604
