index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.00012306862,0.010641045,0.009476913,0.17117411,0.0004340887
2,0.0006666667,-0.00024613724,0.02128209,0.018953826,0.363449,0.0009506608
3,0.001,-0.00036920584,0.031923134,0.02843074,0.5639174,0.001583629
4,0.009538461,0.01805128,0.05110261,0.032656394,0.753381,0.016876705
5,0.018076923,0.036471765,0.07028208,0.03688205,0.98422945,0.030586738
6,0.026615385,0.05489225,0.08946155,0.041107707,1.2334342,0.045354694
7,0.035153847,0.06511277,0.115159005,0.071266666,1.6044207,0.06254138
8,0.04369231,0.07533329,0.14085646,0.101425625,1.9427878,0.079746835
9,0.05223077,0.08555381,0.16655391,0.13158458,2.2705986,0.09996397
10,0.06076923,0.092020474,0.17149237,0.17601536,2.5223627,0.114751816
11,0.06930769,0.09848714,0.17643082,0.22044614,2.754367,0.12926504
12,0.077846155,0.1049538,0.18136927,0.2648769,2.916247,0.14359826
13,0.08638462,0.08874868,0.19110774,0.26556924,2.750162,0.1579628
14,0.09492308,0.072543554,0.2008462,0.26626158,2.6239066,0.17177887
15,0.10346154,0.05633843,0.21058466,0.26695392,2.565253,0.19097064
16,0.112,0.056041,0.17280002,0.32691285,2.5409784,0.20927082
17,0.120538466,0.055743564,0.13501538,0.3868718,2.515887,0.22305635
18,0.12907693,0.05544613,0.09723075,0.44683078,2.5983467,0.2467343
19,0.13761538,0.055071764,0.11805642,0.45607182,2.5750046,0.29549408
20,0.14615384,0.054697394,0.1388821,0.46531284,2.5885706,0.36791605
21,0.15469229,0.054323025,0.15970778,0.47455385,2.596585,0.4611282
22,0.16323076,0.019076865,0.09331288,0.4614359,2.5197601,0.5801596
23,0.17176922,-0.016169298,0.026917994,0.44831795,2.713762,0.6525543
24,0.18030767,-0.051415462,-0.039476894,0.43519998,2.9451275,0.707503
25,0.18884616,-0.046564177,-0.015379466,0.45495895,2.823225,0.7783874
26,0.19738463,-0.041712895,0.008717962,0.47471792,2.7168622,0.8446367
