index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0004908113,0.0069501437,0.012501232,0.20409386,-4.646894e-09
2,0.0006666667,0.0009816226,0.013900287,0.025002465,0.40814567,-5.8679137e-09
3,0.001,0.0014724339,0.020850431,0.037503697,0.6121526,5.977498e-09
4,0.009538461,-0.0013700823,0.015971156,0.04096044,0.5114898,1.0733246e-07
5,0.018076923,-0.0042125983,0.011091882,0.044417176,0.40299347,3.877026e-08
6,0.026615385,-0.0070551145,0.006212609,0.047873914,0.28876647,5.01286e-07
7,0.035153847,-0.018107608,0.02995801,0.089921184,0.8063885,3.5709283e-07
8,0.04369231,-0.029160101,0.053703412,0.13196845,1.2948667,2.0444139e-07
9,0.05223077,-0.040212594,0.077448815,0.17401573,1.7536687,2.825656e-07
10,0.06076923,-0.05428871,0.081632555,0.1807034,1.7143345,-1.0090699e-07
11,0.06930769,-0.06836483,0.0858163,0.18739107,1.6713938,-3.3929174e-07
12,0.077846155,-0.08244094,0.09000005,0.19407874,1.6248102,-3.416312e-07
13,0.08638462,-0.08811287,0.11506566,0.21453016,1.7987897,-3.8302252e-07
14,0.09492308,-0.093784794,0.14013126,0.23498155,1.9586396,-7.54104e-07
15,0.10346154,-0.09945672,0.16519687,0.25543296,2.1050138,-5.4092243e-07
16,0.112,-0.08681104,0.20234382,0.28260618,2.3455558,-6.3827684e-07
17,0.120538466,-0.07416536,0.23949078,0.3097794,2.5686162,-4.9177123e-07
18,0.12907693,-0.061519675,0.27663773,0.33695263,2.7749774,-4.0347626e-07
19,0.13761538,-0.0066745207,0.26683718,0.37923348,2.9056754,2.4772103e-07
20,0.14615384,0.048170634,0.25703666,0.42151433,3.024387,7.656548e-07
21,0.15469229,0.10301579,0.24723615,0.46379519,3.1317804,1.4163091e-06
22,0.16323076,0.13310765,0.32370597,0.4932808,3.4165368,1.0301305e-06
23,0.17176922,0.1631995,0.40017578,0.52276635,3.6814747,7.230411e-07
24,0.18030767,0.19329135,0.4766456,0.55225194,3.9277325,6.152351e-07
25,0.18884616,0.24068245,0.46217054,0.6188582,4.0963316,8.1024024e-07
26,0.19738463,0.28807354,0.4476955,0.6854645,4.251322,1.805576e-06
27,0.2059231,0.33546463,0.43322045,0.7520708,4.3934283,2.8116733e-06
28,0.21446154,0.27413654,0.47675848,0.80074006,4.562935,2.469493e-06
29,0.22299999,0.21280845,0.5202965,0.84940934,4.718931,2.0639832e-06
30,0.23153844,0.15148035,0.56383455,0.8980786,4.8620787,2.1604799e-06
31,0.24007691,0.1449239,0.6308713,0.99826497,5.226644,1.8765751e-06
32,0.24861537,0.13836744,0.69790804,1.0984514,5.568678,3.2463463e-06
33,0.25715384,0.131811,0.7649448,1.1986377,5.8892584,1.3189807e-06
34,0.2656923,0.18538845,0.81501573,1.2140182,5.9114037,1.1533275e-06
35,0.27423075,0.23896587,0.8650866,1.2293987,5.9268365,4.131041e-07
36,0.2827692,0.2925433,0.9151575,1.2447792,5.9358587,-1.2444124e-06
37,0.2913077,0.30527034,1.022105,1.232013,5.9435453,-1.4078992e-06
38,0.29984614,0.3179974,1.1290525,1.2192466,5.945259,-2.0980874e-06
39,0.3083846,0.33072445,1.2360001,1.2064803,5.9413857,-1.2955727e-06
40,0.31692308,0.32941994,1.4115354,1.338433,6.3460126,-4.212116e-07
41,0.32546154,0.32811546,1.5870708,1.4703858,6.725184,-4.575043e-07
42,0.334,0.326811,1.7626063,1.6023386,7.079959,-1.4692598e-06
43,0.34253845,0.29792646,1.9362833,1.7627033,7.462347,-1.4532468e-06
44,0.3510769,0.26904196,2.1099606,1.9230682,7.8200264,-1.9076679e-06
45,0.35961536,0.24015746,2.2836375,2.0834332,8.154382,-1.171106e-06
46,0.36815384,0.17486875,2.28132,2.1239607,8.103667,-3.2486478e-06
47,0.3766923,0.10958004,2.2790027,2.1644883,8.050555,-2.0518164e-06
48,0.38523075,0.044291332,2.2766852,2.205016,7.99505,-2.3758266e-06
49,0.39376923,0.120986864,2.2405221,2.379837,8.109736,-4.5352517e-06
50,0.4023077,0.19768238,2.2043593,2.5546584,8.213759,-4.3854034e-06
51,0.41084614,0.2743779,2.1681964,2.7294798,8.307631,-4.493233e-06
52,0.4193846,0.18115221,2.2148712,2.8025641,8.31485,-3.4300097e-06
53,0.42792305,0.08792651,2.261546,2.8756483,8.316496,-5.887084e-06
54,0.4364615,-0.0052991956,2.3082206,2.9487324,8.312799,-7.683409e-06
55,0.445,0.056719158,2.3492308,3.1659448,8.460569,-9.9949375e-06
56,0.45353845,0.118737504,2.3902411,3.3831575,8.596118,-1.3886324e-05
57,0.4620769,0.18075585,2.4312515,3.6003702,8.720014,-1.0383067e-05
58,0.4706154,0.16176113,2.2190366,3.691315,8.583404,-8.55289e-06
59,0.47915384,0.14276642,2.0068214,3.7822597,8.447538,-1.1454154e-05
60,0.4876923,0.1237717,1.7946062,3.8732045,8.312356,-1.7000646e-05
61,0.49623075,0.495126,2.0612676,4.119496,8.528802,-1.5552385e-05
62,0.5047692,0.86648035,2.327929,4.365787,8.729776,-1.3229112e-05
63,0.5133077,1.2378347,2.5945904,4.612078,8.9159355,-1.6848811e-05
64,0.5218462,1.202265,2.5946746,4.594861,8.790067,-1.6460615e-05
65,0.53038466,1.1666955,2.5947585,4.5776434,8.664791,-1.8123394e-05
66,0.53892314,1.1311259,2.5948424,4.5604258,8.540248,-2.2215947e-05
67,0.54746157,0.971454,2.8085775,4.856252,8.672186,-2.9181447e-05
68,0.55600005,0.8117821,3.0223126,5.152079,8.792491,-3.3592114e-05
69,0.56453854,0.6521102,3.2360477,5.447906,8.901766,-3.5968907e-05
70,0.5730769,0.38325977,3.5086694,6.0574827,9.175936,-4.102536e-05
71,0.5816153,0.11440939,3.7812912,6.66706,9.43114,-4.3810436e-05
72,0.59015375,-0.154441,4.053913,7.276637,9.668343,-3.7578135e-05
73,0.5986923,0.080776915,4.4883122,7.8752465,9.932152,-3.683643e-05
74,0.6072308,0.31599477,4.9227114,8.473856,10.177475,-3.827809e-05
75,0.61576927,0.5512126,5.3571105,9.072465,10.405349,-4.0500985e-05
76,0.6243077,0.7947979,5.7821155,9.400903,10.515034,-4.279096e-05
77,0.6328462,1.0383832,6.207121,9.729341,10.614615,-4.2755175e-05
78,0.64138466,1.2819686,6.6321263,10.057778,10.704685,-3.188669e-05
79,0.6499231,1.5169318,7.155313,10.167042,10.733811,-2.591488e-05
80,0.6584616,1.7518951,7.678499,10.276305,10.757044,-2.9104378e-05
